0.000E+0 0
1.000E-2 5.74008555E-15
2.000E-2 1.39995947E-14
3.000E-2 2.58879493E-14
4.000E-2 4.30029459E-14
5.000E-2 6.76456923E-14
6.000E-2 1.03130197E-13
7.000E-2 1.54229375E-13
8.000E-2 2.27817723E-13
9.000E-2 3.33797651E-13
1.000E-1 4.8643504E-13
1.100E-1 7.06285432E-13
1.200E-1 1.02297286E-12
1.300E-1 1.47919988E-12
1.400E-1 2.13653563E-12
1.500E-1 3.08377188E-12
1.600E-1 4.44898807E-12
1.700E-1 6.41697325E-12
1.800E-1 9.25438481E-12
1.900E-1 1.33460813E-11
2.000E-1 1.92475932E-11
2.100E-1 2.7760902E-11
2.200E-1 4.00438804E-11
2.300E-1 5.77683547E-11
2.400E-1 8.33483864E-11
2.500E-1 1.20269982E-10
2.600E-1 1.73567297E-10
2.700E-1 2.50510433E-10
2.800E-1 3.61598868E-10
2.900E-1 5.21996316E-10
3.000E-1 7.53603235E-10
3.100E-1 1.08805029E-9
3.200E-1 1.57102218E-9
3.300E-1 2.26850287E-9
3.400E-1 3.27579644E-9
3.500E-1 4.73055674E-9
3.600E-1 6.83160801E-9
3.700E-1 9.86612968E-9
3.800E-1 1.4248923E-8
3.900E-1 2.05791297E-8
4.000E-1 2.97221584E-8
4.100E-1 4.29280251E-8
4.200E-1 6.20022898E-8
4.300E-1 8.95529741E-8
4.400E-1 1.29347233E-7
4.500E-1 1.86826578E-7
