0.000E+0 0
1.000E-2 1.12758148E-13
2.000E-2 2.70869424E-13
3.000E-2 4.9335256E-13
4.000E-2 8.07073629E-13
5.000E-2 1.24992165E-12
6.000E-2 1.87524841E-12
7.000E-2 2.75807562E-12
8.000E-2 4.00378072E-12
9.000E-2 5.76027528E-12
1.000E-1 8.23513523E-12
1.100E-1 1.17198009E-11
1.200E-1 1.66239465E-11
1.300E-1 2.35245774E-11
1.400E-1 3.3236581E-11
1.500E-1 4.69146536E-11
1.600E-1 6.62012272E-11
1.700E-1 9.3441897E-11
1.800E-1 1.3199991E-10
1.900E-1 1.86715974E-10
2.000E-1 2.64581187E-10
2.100E-1 3.75722481E-10
2.200E-1 5.3484639E-10
2.300E-1 7.63355234E-10
2.400E-1 1.09245016E-9
2.500E-1 1.56768314E-9
2.600E-1 2.25563705E-9
2.700E-1 3.25373218E-9
2.800E-1 4.70462693E-9
2.900E-1 6.81736994E-9
3.000E-1 9.89847659E-9
3.100E-1 1.43975931E-8
3.200E-1 2.09746067E-8
3.300E-1 3.05982821E-8
3.400E-1 4.46912472E-8
3.500E-1 6.53431113E-8
3.600E-1 9.56237311E-8
3.700E-1 1.40043651E-7
3.800E-1 2.05230758E-7
3.900E-1 3.00924444E-7
4.000E-1 4.41435634E-7
4.100E-1 6.47789714E-7
4.200E-1 9.50868771E-7
4.300E-1 1.3960128E-6
4.400E-1 2.04974333E-6
4.500E-1 3.00955861E-6
