0.000E+0 0
1.000E-2 5.83747038E-15
2.000E-2 1.41797694E-14
3.000E-2 2.61328771E-14
4.000E-2 4.32887087E-14
5.000E-2 6.79375945E-14
6.000E-2 1.03373548E-13
7.000E-2 1.54333119E-13
8.000E-2 2.27626945E-13
9.000E-2 3.33049934E-13
1.000E-1 4.84695482E-13
1.100E-1 7.02857333E-13
1.200E-1 1.01678864E-12
1.300E-1 1.46871483E-12
1.400E-1 2.11968433E-12
1.500E-1 3.05811734E-12
1.600E-1 4.41231892E-12
1.700E-1 6.36881922E-12
1.800E-1 9.19927876E-12
1.900E-1 1.3299982E-11
2.000E-1 1.92498297E-11
2.100E-1 2.78955149E-11
2.200E-1 4.04766468E-11
2.300E-1 5.88095878E-11
2.400E-1 8.55575957E-11
2.500E-1 1.24627847E-10
2.600E-1 1.81755015E-10
2.700E-1 2.65359176E-10
2.800E-1 3.87807106E-10
2.900E-1 5.67266836E-10
3.000E-1 8.30434643E-10
3.100E-1 1.21654507E-9
3.200E-1 1.78326774E-9
3.300E-1 2.61537856E-9
3.400E-1 3.83751007E-9
3.500E-1 5.63289788E-9
3.600E-1 8.27093831E-9
3.700E-1 1.21476877E-8
3.800E-1 1.78453565E-8
3.900E-1 2.62196525E-8
4.000E-1 3.85278907E-8
4.100E-1 5.6616638E-8
4.200E-1 8.31959964E-8
4.300E-1 1.22239314E-7
4.400E-1 1.79563051E-7
4.500E-1 2.63662336E-7
