0.000E+0 0
1.000E-2 1.17666921E-14
2.000E-2 2.854824E-14
3.000E-2 5.25475523E-14
4.000E-2 8.69296934E-14
5.000E-2 1.36239712E-13
6.000E-2 2.07001553E-13
7.000E-2 3.08577069E-13
8.000E-2 4.54399439E-13
9.000E-2 6.6374693E-13
1.000E-1 9.64298912E-13
1.100E-1 1.39582813E-12
1.200E-1 2.01554881E-12
1.300E-1 2.90588512E-12
1.400E-1 4.18578579E-12
1.500E-1 6.02724339E-12
1.600E-1 8.6794599E-12
1.700E-1 1.25042499E-11
1.800E-1 1.80279602E-11
1.900E-1 2.60176603E-11
2.000E-1 3.75929952E-11
2.100E-1 5.43904357E-11
2.200E-1 7.88045189E-11
2.300E-1 1.14342231E-10
2.400E-1 1.66143686E-10
2.500E-1 2.4174726E-10
2.600E-1 3.52214134E-10
2.700E-1 5.1378129E-10
2.800E-1 7.50291592E-10
2.900E-1 1.0967666E-9
3.000E-1 1.60465985E-9
3.100E-1 2.3495815E-9
3.200E-1 3.44265711E-9
3.300E-1 5.0472304E-9
3.400E-1 7.40342324E-9
3.500E-1 1.0864246E-8
3.600E-1 1.59486826E-8
3.700E-1 2.34197117E-8
3.800E-1 3.43989355E-8
3.900E-1 5.05348999E-8
4.000E-1 7.42500525E-8
4.100E-1 1.09102634E-7
4.200E-1 1.60316033E-7
4.300E-1 2.35551003E-7
4.400E-1 3.46027677E-7
4.500E-1 5.08146082E-7
