0.000E+0 0
1.000E-2 2.31251607E-14
2.000E-2 5.60056813E-14
3.000E-2 1.02893307E-13
4.000E-2 1.69879744E-13
5.000E-2 2.65687072E-13
6.000E-2 4.02796538E-13
7.000E-2 5.99061619E-13
8.000E-2 8.80015717E-13
9.000E-2 1.28217923E-12
1.000E-1 1.85780951E-12
1.100E-1 2.68174217E-12
1.200E-1 3.86127501E-12
1.300E-1 5.5504944E-12
1.400E-1 7.9711057E-12
1.500E-1 1.14428057E-11
1.600E-1 1.64276696E-11
1.700E-1 2.3595131E-11
1.800E-1 3.39172233E-11
1.900E-1 4.88082803E-11
2.000E-1 7.03299478E-11
2.100E-1 1.01492131E-10
2.200E-1 1.46694876E-10
2.300E-1 2.12377313E-10
2.400E-1 3.07970892E-10
2.500E-1 4.47299869E-10
2.600E-1 6.50639256E-10
2.700E-1 9.47739399E-10
2.800E-1 1.38227183E-9
2.900E-1 2.01836503E-9
3.000E-1 2.95021344E-9
3.100E-1 4.31620587E-9
3.200E-1 6.31969961E-9
3.300E-1 9.25956725E-9
3.400E-1 1.35751126E-8
3.500E-1 1.99121117E-8
3.600E-1 2.92199045E-8
3.700E-1 4.28941101E-8
3.800E-1 6.29863468E-8
3.900E-1 9.25122792E-8
4.000E-1 1.35903799E-7
4.100E-1 1.99672131E-7
4.200E-1 2.93378842E-7
4.300E-1 4.31054655E-7
4.400E-1 6.33265971E-7
4.500E-1 9.30110451E-7
