0.000E+0 0
1.000E-2 3.6767452E-13
2.000E-2 8.81036219E-13
3.000E-2 1.59832263E-12
4.000E-2 2.60105819E-12
5.000E-2 4.00337381E-12
6.000E-2 5.96506469E-12
7.000E-2 8.70989179E-12
8.000E-2 1.25512421E-11
9.000E-2 1.79281202E-11
1.000E-1 2.54556504E-11
1.100E-1 3.59959643E-11
1.200E-1 5.07577364E-11
1.300E-1 7.14359822E-11
1.400E-1 1.0040845E-10
1.500E-1 1.41011562E-10
1.600E-1 1.97928166E-10
1.700E-1 2.77732458E-10
1.800E-1 3.896558E-10
1.900E-1 5.46663023E-10
2.000E-1 7.6696512E-10
2.100E-1 1.07614528E-9
2.200E-1 1.51014695E-9
2.300E-1 2.11947347E-9
2.400E-1 2.97509026E-9
2.500E-1 4.17671968E-9
2.600E-1 5.86449746E-9
2.700E-1 8.23535148E-9
2.800E-1 1.15660122E-8
2.900E-1 1.62453328E-8
3.000E-1 2.28196696E-8
3.100E-1 3.20565713E-8
3.200E-1 4.50341029E-8
3.300E-1 6.32660032E-8
3.400E-1 8.88768147E-8
3.500E-1 1.24846474E-7
3.600E-1 1.75350991E-7
3.700E-1 2.46235161E-7
3.800E-1 3.45664922E-7
3.900E-1 4.85020662E-7
4.000E-1 6.80106879E-7
4.100E-1 9.52763772E-7
4.200E-1 1.33296326E-6
4.300E-1 1.86143717E-6
4.400E-1 2.59278678E-6
4.500E-1 3.5988122E-6
