0.000E+0 0
1.000E-2 7.10955213E-12
2.000E-2 1.69396638E-11
3.000E-2 3.05528957E-11
4.000E-2 4.94267417E-11
5.000E-2 7.56158829E-11
6.000E-2 1.11978223E-10
7.000E-2 1.62490043E-10
8.000E-2 2.32685826E-10
9.000E-2 3.30272681E-10
1.000E-1 4.65989571E-10
1.100E-1 6.54810015E-10
1.200E-1 9.17627099E-10
1.300E-1 1.28361595E-9
1.400E-1 1.79354809E-9
1.500E-1 2.50444322E-9
1.600E-1 3.49610041E-9
1.700E-1 4.88026963E-9
1.800E-1 6.81353345E-9
1.900E-1 9.51540073E-9
2.000E-1 1.32937236E-8
2.100E-1 1.85804043E-8
2.200E-1 2.59815588E-8
2.300E-1 3.63479963E-8
2.400E-1 5.08742434E-8
2.500E-1 7.12376805E-8
2.600E-1 9.9794036E-8
2.700E-1 1.39852065E-7
2.800E-1 1.96059468E-7
2.900E-1 2.74945038E-7
3.000E-1 3.85680187E-7
3.100E-1 5.41148365E-7
3.200E-1 7.59446361E-7
3.300E-1 1.06599089E-6
3.400E-1 1.49647251E-6
3.500E-1 2.10099356E-6
3.600E-1 2.94985694E-6
3.700E-1 4.14164842E-6
3.800E-1 5.81449037E-6
3.900E-1 8.16165079E-6
4.000E-1 1.14530745E-5
4.100E-1 1.60648538E-5
4.200E-1 2.25191208E-5
4.300E-1 3.15371991E-5
4.400E-1 4.41088117E-5
4.500E-1 6.15792069E-5
