0.000E+0 0
1.000E-2 9.02647424E-12
2.000E-2 2.14742871E-11
3.000E-2 3.86709274E-11
4.000E-2 6.24586965E-11
5.000E-2 9.53946179E-11
6.000E-2 1.4102844E-10
7.000E-2 2.04289619E-10
8.000E-2 2.92026615E-10
9.000E-2 4.13759313E-10
1.000E-1 5.82730119E-10
1.100E-1 8.1737394E-10
1.200E-1 1.1433762E-9
1.300E-1 1.59655671E-9
1.400E-1 2.22691371E-9
1.500E-1 3.10429796E-9
1.600E-1 4.32637682E-9
1.700E-1 6.02981587E-9
1.800E-1 8.40597975E-9
1.900E-1 1.17229827E-8
2.000E-1 1.63566581E-8
2.100E-1 2.28340589E-8
2.200E-1 3.18945627E-8
2.300E-1 4.45757125E-8
2.400E-1 6.233381E-8
2.500E-1 8.72133408E-8
2.600E-1 1.22085006E-7
2.700E-1 1.70980137E-7
2.800E-1 2.39560512E-7
2.900E-1 3.35778318E-7
3.000E-1 4.70803105E-7
3.100E-1 6.60323444E-7
3.200E-1 9.2637415E-7
3.300E-1 1.29990006E-6
3.400E-1 1.82435078E-6
3.500E-1 2.56071618E-6
3.600E-1 3.59457013E-6
3.700E-1 5.04590449E-6
3.800E-1 7.08282079E-6
3.900E-1 9.94051891E-6
4.000E-1 1.3947488E-5
4.100E-1 1.95613514E-5
4.200E-1 2.74173857E-5
4.300E-1 3.83931671E-5
4.400E-1 5.36927783E-5
4.500E-1 7.49532781E-5
