0.000E+0 0
1.000E-2 1.19821049E-12
2.000E-2 2.90175401E-12
3.000E-2 5.32719954E-12
4.000E-2 8.78297356E-12
5.000E-2 1.37078037E-11
6.000E-2 2.07250857E-11
7.000E-2 3.07197742E-11
8.000E-2 4.49472064E-11
9.000E-2 6.51873291E-11
1.000E-1 9.39637347E-11
1.100E-1 1.34855604E-10
1.200E-1 1.92943436E-10
1.300E-1 2.75448246E-10
1.400E-1 3.92651553E-10
1.500E-1 5.59223961E-10
1.600E-1 7.96149243E-10
1.700E-1 1.13351715E-9
1.800E-1 1.61458357E-9
1.900E-1 2.30167945E-9
2.000E-1 3.28481624E-9
2.100E-1 4.69422363E-9
2.200E-1 6.7186227E-9
2.300E-1 9.631865E-9
2.400E-1 1.38317779E-8
2.500E-1 1.98968227E-8
2.600E-1 2.86687513E-8
2.700E-1 4.1373215E-8
2.800E-1 5.97957754E-8
2.900E-1 8.65387915E-8
3.000E-1 1.25396359E-7
3.100E-1 1.81901526E-7
3.200E-1 2.64124855E-7
3.300E-1 3.83839449E-7
3.400E-1 5.58219957E-7
3.500E-1 8.12318652E-7
3.600E-1 1.18267052E-6
3.700E-1 1.72253468E-6
3.800E-1 2.50949911E-6
3.900E-1 3.65648154E-6
4.000E-1 5.3275763E-6
4.100E-1 7.76076773E-6
4.200E-1 1.1300118E-5
4.300E-1 1.64411036E-5
4.400E-1 2.38932063E-5
4.500E-1 3.46646783E-5
