0.000E+0 0
1.000E-2 4.64834957E-14
2.000E-2 1.13404179E-13
3.000E-2 2.09840159E-13
4.000E-2 3.48887102E-13
5.000E-2 5.49428345E-13
6.000E-2 8.38683242E-13
7.000E-2 1.25587705E-12
8.000E-2 1.85752903E-12
9.000E-2 2.72507885E-12
1.000E-1 3.97589786E-12
1.100E-1 5.77920933E-12
1.200E-1 8.37914202E-12
1.300E-1 1.21281669E-11
1.400E-1 1.753567E-11
1.500E-1 2.53386134E-11
1.600E-1 3.660445E-11
1.700E-1 5.28811527E-11
1.800E-1 7.64160675E-11
1.900E-1 1.10475302E-10
2.000E-1 1.59809958E-10
2.100E-1 2.31336843E-10
2.200E-1 3.35132459E-10
2.300E-1 4.85884583E-10
2.400E-1 7.05012331E-10
2.500E-1 1.02376281E-9
2.600E-1 1.48773457E-9
2.700E-1 2.16348565E-9
2.800E-1 3.14818729E-9
2.900E-1 4.58372699E-9
3.000E-1 6.67731101E-9
3.100E-1 9.73155901E-9
3.200E-1 1.41884573E-8
3.300E-1 2.06935364E-8
3.400E-1 3.01895448E-8
3.500E-1 4.40530966E-8
3.600E-1 6.42938514E-8
3.700E-1 9.38445144E-8
3.800E-1 1.36982415E-7
3.900E-1 1.99941123E-7
4.000E-1 2.91795511E-7
4.100E-1 4.25738837E-7
4.200E-1 6.20920411E-7
4.300E-1 9.05085241E-7
4.400E-1 1.31836684E-6
4.500E-1 1.91875204E-6
