0.000E+0 0
1.000E-2 6.75204566E-14
2.000E-2 1.64711305E-13
3.000E-2 3.04746123E-13
4.000E-2 5.06625546E-13
5.000E-2 7.97743128E-13
6.000E-2 1.21757856E-12
7.000E-2 1.82301524E-12
8.000E-2 2.69600113E-12
9.000E-2 3.95459512E-12
1.000E-1 5.76891336E-12
1.100E-1 8.38418124E-12
1.200E-1 1.21541096E-11
1.300E-1 1.7589298E-11
1.400E-1 2.54275428E-11
1.500E-1 3.67361094E-11
1.600E-1 5.30606801E-11
1.700E-1 7.664248E-11
1.800E-1 1.10734997E-10
1.900E-1 1.6006618E-10
2.000E-1 2.31513128E-10
2.100E-1 3.35087126E-10
2.200E-1 4.85371992E-10
2.300E-1 7.03624549E-10
2.400E-1 1.02084234E-9
2.500E-1 1.48224443E-9
2.600E-1 2.15381662E-9
2.700E-1 3.13187302E-9
2.800E-1 4.55702423E-9
2.900E-1 6.63458356E-9
3.000E-1 9.6643774E-9
3.100E-1 1.40842902E-8
3.200E-1 2.05338626E-8
3.300E-1 2.99471562E-8
3.400E-1 4.36883009E-8
3.500E-1 6.37492411E-8
3.600E-1 9.30379928E-8
3.700E-1 1.35798385E-7
3.800E-1 1.98220343E-7
3.900E-1 2.8932544E-7
4.000E-1 4.22248685E-7
4.100E-1 6.16088503E-7
4.200E-1 8.98569236E-7
4.300E-1 1.30986545E-6
4.400E-1 1.90809445E-6
4.500E-1 2.77722191E-6
