0.000E+0 0
1.000E-2 2.68795856E-13
2.000E-2 6.54695553E-13
3.000E-2 1.20932053E-12
4.000E-2 2.00693795E-12
5.000E-2 3.15433669E-12
6.000E-2 4.80499645E-12
7.000E-2 7.17942253E-12
8.000E-2 1.05943483E-11
9.000E-2 1.55047149E-11
1.000E-1 2.25641E-11
1.100E-1 3.27118501E-11
1.200E-1 4.7298953E-11
1.300E-1 6.82702386E-11
1.400E-1 9.84286275E-11
1.500E-1 1.41819054E-10
1.600E-1 2.04287085E-10
1.700E-1 2.94292659E-10
1.800E-1 4.24096418E-10
1.900E-1 6.11490185E-10
2.000E-1 8.82322005E-10
2.100E-1 1.27418145E-9
2.200E-1 1.84177914E-9
2.300E-1 2.66480051E-9
2.400E-1 3.85937319E-9
2.500E-1 5.59481262E-9
2.600E-1 8.11807808E-9
2.700E-1 1.17894924E-8
2.800E-1 1.7134916E-8
2.900E-1 2.49219584E-8
3.000E-1 3.62712995E-8
3.100E-1 5.28192886E-8
3.200E-1 7.69554136E-8
3.300E-1 1.12169048E-7
3.400E-1 1.63555611E-7
3.500E-1 2.3855508E-7
3.600E-1 3.48028811E-7
3.700E-1 5.07828105E-7
3.800E-1 7.41075997E-7
3.900E-1 1.08148039E-6
4.000E-1 1.57813284E-6
4.100E-1 2.30243747E-6
4.200E-1 3.35807895E-6
4.300E-1 4.89530635E-6
4.400E-1 7.13132744E-6
4.500E-1 1.0379361E-5
