0.000E+0 0
1.000E-2 9.67517687E-14
2.000E-2 2.35965482E-13
3.000E-2 4.36474458E-13
4.000E-2 7.25432617E-13
5.000E-2 1.14197327E-12
6.000E-2 1.74247305E-12
7.000E-2 2.60812751E-12
8.000E-2 3.85586016E-12
9.000E-2 5.65404562E-12
1.000E-1 8.24519823E-12
1.100E-1 1.19787589E-11
1.200E-1 1.73585511E-11
1.300E-1 2.51115847E-11
1.400E-1 3.62879756E-11
1.500E-1 5.24062678E-11
1.600E-1 7.56650499E-11
1.700E-1 1.09251405E-10
1.800E-1 1.5779081E-10
1.900E-1 2.28003643E-10
2.000E-1 3.29663462E-10
2.100E-1 4.76996011E-10
2.200E-1 6.90721957E-10
2.300E-1 1.00103985E-9
2.400E-1 1.45198256E-9
2.500E-1 2.1077802E-9
2.600E-1 3.06215439E-9
2.700E-1 4.45189533E-9
2.800E-1 6.47669587E-9
2.900E-1 9.4281266E-9
3.000E-1 1.37319636E-8
3.100E-1 2.00100176E-8
3.200E-1 2.91704368E-8
3.300E-1 4.25395655E-8
3.400E-1 6.20544142E-8
3.500E-1 9.05434574E-8
3.600E-1 1.32135983E-7
3.700E-1 1.92858216E-7
3.800E-1 2.81500153E-7
3.900E-1 4.1087359E-7
4.000E-1 5.99633351E-7
4.100E-1 8.74906219E-7
4.200E-1 1.27607452E-6
4.300E-1 1.860209E-6
4.400E-1 2.70986473E-6
4.500E-1 3.94428351E-6
