0.000E+0 0
1.000E-2 3.69358882E-13
2.000E-2 8.98967649E-13
3.000E-2 1.65922045E-12
4.000E-2 2.751267E-12
5.000E-2 4.32036095E-12
6.000E-2 6.57497942E-12
7.000E-2 9.81421715E-12
8.000E-2 1.44670633E-11
9.000E-2 2.1148775E-11
1.000E-1 3.0741908E-11
1.100E-1 4.45129994E-11
1.200E-1 6.42809343E-11
1.300E-1 9.26604165E-11
1.400E-1 1.33414799E-10
1.500E-1 1.91968382E-10
1.600E-1 2.76151463E-10
1.700E-1 3.97285239E-10
1.800E-1 5.71763031E-10
1.900E-1 8.2335619E-10
2.000E-1 1.18657815E-9
2.100E-1 1.71159339E-9
2.200E-1 2.47138195E-9
2.300E-1 3.57219769E-9
2.400E-1 5.16883641E-9
2.500E-1 7.48692897E-9
2.600E-1 1.08554956E-8
2.700E-1 1.57544889E-8
2.800E-1 2.28842322E-8
2.900E-1 3.326684E-8
3.000E-1 4.8394354E-8
3.100E-1 7.0445099E-8
3.200E-1 1.02599647E-7
3.300E-1 1.49502161E-7
3.400E-1 2.17933807E-7
3.500E-1 3.17795287E-7
3.600E-1 4.63539419E-7
3.700E-1 6.76257949E-7
3.800E-1 9.86717212E-7
3.900E-1 1.43976582E-6
4.000E-1 2.10071829E-6
4.100E-1 3.06456992E-6
4.200E-1 4.46924459E-6
4.300E-1 6.51455053E-6
4.400E-1 9.48916549E-6
4.500E-1 1.38089038E-5
