0.000E+0 0
1.000E-2 6.71911954E-13
2.000E-2 1.63185048E-12
3.000E-2 3.00503905E-12
4.000E-2 4.97074844E-12
5.000E-2 7.78541212E-12
6.000E-2 1.18155681E-11
7.000E-2 1.75848161E-11
8.000E-2 2.58408025E-11
9.000E-2 3.7650891E-11
1.000E-1 5.45390427E-11
1.100E-1 7.86820899E-11
1.200E-1 1.13191894E-10
1.300E-1 1.62522085E-10
1.400E-1 2.33055969E-10
1.500E-1 3.33958429E-10
1.600E-1 4.7841291E-10
1.700E-1 6.8542053E-10
1.800E-1 9.82419703E-10
1.900E-1 1.40910353E-9
2.000E-1 2.02298526E-9
2.100E-1 2.90751489E-9
2.200E-1 4.18391905E-9
2.300E-1 6.02847567E-9
2.400E-1 8.69772237E-9
2.500E-1 1.2565249E-8
2.600E-1 1.81754061E-8
2.700E-1 2.63217163E-8
2.800E-1 3.81613634E-8
2.900E-1 5.53823692E-8
3.000E-1 8.04477093E-8
3.100E-1 1.16951765E-7
3.200E-1 1.70140753E-7
3.300E-1 2.47672419E-7
3.400E-1 3.60724648E-7
3.500E-1 5.25612431E-7
3.600E-1 7.66144618E-7
3.700E-1 1.11705522E-6
3.800E-1 1.62899157E-6
3.900E-1 2.37575014E-6
4.000E-1 3.46474099E-6
4.100E-1 5.05205968E-6
4.200E-1 7.36407674E-6
4.300E-1 1.07281833E-5
4.400E-1 1.56159901E-5
4.500E-1 2.27037563E-5
