0.000E+0 0
1.000E-2 3.27499359E-15
2.000E-2 7.99232421E-15
3.000E-2 1.47935662E-14
4.000E-2 2.46046772E-14
5.000E-2 3.87615247E-14
6.000E-2 5.91907126E-14
7.000E-2 8.86701483E-14
8.000E-2 1.31204729E-13
9.000E-2 1.92568457E-13
1.000E-1 2.81087577E-13
1.100E-1 4.08773386E-13
1.200E-1 5.92963288E-13
1.300E-1 8.58701806E-13
1.400E-1 1.2422004E-12
1.500E-1 1.7958717E-12
1.600E-1 2.59566296E-12
1.700E-1 3.75174813E-12
1.800E-1 5.42412633E-12
1.900E-1 7.84538788E-12
2.000E-1 1.13539496E-11
2.100E-1 1.64425825E-11
2.200E-1 2.38292765E-11
2.300E-1 3.45607347E-11
2.400E-1 5.01635348E-11
2.500E-1 7.28649317E-11
2.600E-1 1.05915408E-10
2.700E-1 1.54059885E-10
2.800E-1 2.24226124E-10
2.900E-1 3.26530445E-10
3.000E-1 4.75746927E-10
3.100E-1 6.93453525E-10
3.200E-1 1.01116642E-9
3.300E-1 1.47491645E-9
3.400E-1 2.15192849E-9
3.500E-1 3.14036414E-9
3.600E-1 4.58352103E-9
3.700E-1 6.69050222E-9
3.800E-1 9.76625603E-9
3.900E-1 1.42551418E-8
4.000E-1 2.08039493E-8
4.100E-1 3.03527984E-8
4.200E-1 4.42659203E-8
4.300E-1 6.45195824E-8
4.400E-1 9.39724527E-8
4.500E-1 1.36756102E-7
