0.000E+0 0
1.000E-2 3.65482104E-15
2.000E-2 8.92744545E-15
3.000E-2 1.65405057E-14
4.000E-2 2.75384629E-14
5.000E-2 4.3430432E-14
6.000E-2 6.63962971E-14
7.000E-2 9.95842512E-14
8.000E-2 1.47540533E-13
9.000E-2 2.16830566E-13
1.000E-1 3.16937616E-13
1.100E-1 4.61564501E-13
1.200E-1 6.7052156E-13
1.300E-1 9.72468643E-13
1.400E-1 1.40890267E-12
1.500E-1 2.03996341E-12
1.600E-1 2.95289488E-12
1.700E-1 4.27438641E-12
1.800E-1 6.18858202E-12
1.900E-1 8.96337081E-12
2.000E-1 1.29887751E-11
2.100E-1 1.88330111E-11
2.200E-1 2.73243665E-11
2.300E-1 3.96707957E-11
2.400E-1 5.76346193E-11
2.500E-1 8.37877397E-11
2.600E-1 1.21884501E-10
2.700E-1 1.77406449E-10
2.800E-1 2.5835827E-10
2.900E-1 3.764307E-10
3.000E-1 5.48699572E-10
3.100E-1 8.00107923E-10
3.200E-1 1.16709159E-9
3.300E-1 1.70287385E-9
3.400E-1 2.48519474E-9
3.500E-1 3.62758899E-9
3.600E-1 5.29582973E-9
3.700E-1 7.73187973E-9
3.800E-1 1.12887297E-8
3.900E-1 1.64809812E-8
4.000E-1 2.40581279E-8
4.100E-1 3.51104653E-8
4.200E-1 5.12218323E-8
4.300E-1 7.46896733E-8
4.400E-1 1.08842456E-7
4.500E-1 1.58499112E-7
