0.000E+0 0
1.000E-2 6.71508241E-14
2.000E-2 1.63801285E-13
3.000E-2 3.03046079E-13
4.000E-2 5.03770521E-13
5.000E-2 7.93199572E-13
6.000E-2 1.21056644E-12
7.000E-2 1.81239419E-12
8.000E-2 2.680104E-12
9.000E-2 3.93098458E-12
1.000E-1 5.73402615E-12
1.100E-1 8.33280803E-12
1.200E-1 1.20786346E-11
1.300E-1 1.74785873E-11
1.400E-1 2.52653189E-11
1.500E-1 3.64985755E-11
1.600E-1 5.27130463E-11
1.700E-1 7.61338851E-11
1.800E-1 1.09991084E-10
1.900E-1 1.58978242E-10
2.000E-1 2.2992224E-10
2.100E-1 3.32760948E-10
2.200E-1 4.81970851E-10
2.300E-1 6.98651858E-10
2.400E-1 1.01357211E-9
2.500E-1 1.4716153E-9
2.600E-1 2.13827692E-9
2.700E-1 3.10915428E-9
2.800E-1 4.52381003E-9
2.900E-1 6.58602544E-9
3.000E-1 9.5933871E-9
3.100E-1 1.3980505E-8
3.200E-1 2.03821327E-8
3.300E-1 2.97253328E-8
3.400E-1 4.33640039E-8
3.500E-1 6.32751314E-8
3.600E-1 9.23448626E-8
3.700E-1 1.34785055E-7
3.800E-1 1.9673889E-7
3.900E-1 2.87159606E-7
4.000E-1 4.19082303E-7
4.100E-1 6.1145934E-7
4.200E-1 8.91801516E-7
4.300E-1 1.29997121E-6
4.400E-1 1.89362933E-6
4.500E-1 2.75607447E-6
