0.000E+0 0
1.000E-2 1.37549649E-13
2.000E-2 3.35362568E-13
3.000E-2 6.20129338E-13
4.000E-2 1.03031318E-12
5.000E-2 1.62131686E-12
6.000E-2 2.47291156E-12
7.000E-2 3.69992143E-12
8.000E-2 5.46759987E-12
9.000E-2 8.01377813E-12
1.000E-1 1.16808082E-11
1.100E-1 1.69616996E-11
1.200E-1 2.45668687E-11
1.300E-1 3.55208803E-11
1.400E-1 5.13028963E-11
1.500E-1 7.40508954E-11
1.600E-1 1.06859002E-10
1.700E-1 1.54210812E-10
1.800E-1 2.22611357E-10
1.900E-1 3.21509219E-10
2.000E-1 4.64642388E-10
2.100E-1 6.72002992E-10
2.200E-1 9.72705859E-10
2.300E-1 1.40917721E-9
2.400E-1 2.0432717E-9
2.500E-1 2.96520635E-9
2.600E-1 4.30660993E-9
2.700E-1 6.25958464E-9
2.800E-1 9.10455177E-9
2.900E-1 1.32509295E-8
3.000E-1 1.92965558E-8
3.100E-1 2.81144869E-8
3.200E-1 4.09797697E-8
3.300E-1 5.97545525E-8
3.400E-1 8.71582942E-8
3.500E-1 1.27161993E-7
3.600E-1 1.85562942E-7
3.700E-1 2.70821808E-7
3.800E-1 3.95280042E-7
3.900E-1 5.76927006E-7
4.000E-1 8.41958753E-7
4.100E-1 1.22847221E-6
4.200E-1 1.7917818E-6
4.300E-1 2.61205041E-6
4.400E-1 3.80522637E-6
4.500E-1 5.53872374E-6
