0.000E+0 0
1.000E-2 1.93220639E-13
2.000E-2 4.70886898E-13
3.000E-2 8.70322917E-13
4.000E-2 1.44527684E-12
5.000E-2 2.27310931E-12
6.000E-2 3.46511943E-12
7.000E-2 5.18138206E-12
8.000E-2 7.65208115E-12
9.000E-2 1.12082123E-11
1.000E-1 1.63258264E-11
1.100E-1 2.36898856E-11
1.200E-1 3.42865903E-11
1.300E-1 4.95371176E-11
1.400E-1 7.14916976E-11
1.500E-1 1.03111713E-10
1.600E-1 1.48680308E-10
1.700E-1 2.14400681E-10
1.800E-1 3.09268512E-10
1.900E-1 4.46344756E-10
2.000E-1 6.44613159E-10
2.100E-1 9.31691609E-10
2.200E-1 1.34779049E-9
2.300E-1 1.95149219E-9
2.400E-1 2.82819068E-9
2.500E-1 4.10241684E-9
2.600E-1 5.95584017E-9
2.700E-1 8.65356352E-9
2.800E-1 1.25825328E-8
2.900E-1 1.83076454E-8
3.000E-1 2.66537114E-8
3.100E-1 3.88251721E-8
3.200E-1 5.65809486E-8
3.300E-1 8.24897559E-8
3.400E-1 1.20302792E-7
3.500E-1 1.75497504E-7
3.600E-1 2.56070402E-7
3.700E-1 3.73691853E-7
3.800E-1 5.45385752E-7
3.900E-1 7.95968093E-7
4.000E-1 1.16157859E-6
4.100E-1 1.69477986E-6
4.200E-1 2.47189529E-6
4.300E-1 3.60353374E-6
4.400E-1 5.24964937E-6
4.500E-1 7.64106546E-6
