0.000E+0 0
1.000E-2 6.72220492E-13
2.000E-2 1.63261008E-12
3.000E-2 3.0064581E-12
4.000E-2 4.97313154E-12
5.000E-2 7.78920463E-12
6.000E-2 1.1821421E-11
7.000E-2 1.75936814E-11
8.000E-2 2.58540717E-11
9.000E-2 3.76705983E-11
1.000E-1 5.45681624E-11
1.100E-1 7.87249699E-11
1.200E-1 1.13254891E-10
1.300E-1 1.62614491E-10
1.400E-1 2.33191371E-10
1.500E-1 3.34156688E-10
1.600E-1 4.78703064E-10
1.700E-1 6.85845028E-10
1.800E-1 9.83040606E-10
1.900E-1 1.41001157E-9
2.000E-1 2.02431307E-9
2.100E-1 2.90945639E-9
2.200E-1 4.18675773E-9
2.300E-1 6.03262597E-9
2.400E-1 8.7037902E-9
2.500E-1 1.25741202E-8
2.600E-1 1.81883756E-8
2.700E-1 2.63406772E-8
2.800E-1 3.81890834E-8
2.900E-1 5.54228946E-8
3.000E-1 8.0506955E-8
3.100E-1 1.17038378E-7
3.200E-1 1.70267375E-7
3.300E-1 2.4785753E-7
3.400E-1 3.6099526E-7
3.500E-1 5.26008029E-7
3.600E-1 7.66722914E-7
3.700E-1 1.11790055E-6
3.800E-1 1.63022719E-6
3.900E-1 2.37755609E-6
4.000E-1 3.4673802E-6
4.100E-1 5.05591596E-6
4.200E-1 7.36970992E-6
4.300E-1 1.07364092E-5
4.400E-1 1.56279956E-5
4.500E-1 2.27212644E-5
