0.000E+0 0
1.000E-2 1.54399949E-14
2.000E-2 3.76850187E-14
3.000E-2 6.97639374E-14
4.000E-2 1.16049135E-13
5.000E-2 1.82850024E-13
6.000E-2 2.79268253E-13
7.000E-2 4.18430379E-13
8.000E-2 6.1926559E-13
9.000E-2 9.09071617E-13
1.000E-1 1.32722228E-12
1.100E-1 1.93053158E-12
1.200E-1 2.80102587E-12
1.300E-1 4.05722211E-12
1.400E-1 5.87051831E-12
1.500E-1 8.48904472E-12
1.600E-1 1.22724107E-11
1.700E-1 1.77423679E-11
1.800E-1 2.56567254E-11
1.900E-1 3.71172317E-11
2.000E-1 5.37270732E-11
2.100E-1 7.78208467E-11
2.200E-1 1.12800395E-10
2.300E-1 1.63625284E-10
2.400E-1 2.37529207E-10
2.500E-1 3.45066441E-10
2.600E-1 5.01640564E-10
2.700E-1 7.29737763E-10
2.800E-1 1.06218961E-9
2.900E-1 1.5469398E-9
3.000E-1 2.25400796E-9
3.100E-1 3.28566203E-9
3.200E-1 4.79127549E-9
3.300E-1 6.98902138E-9
3.400E-1 1.01975371E-8
3.500E-1 1.4882117E-8
3.600E-1 2.17220431E-8
3.700E-1 3.17086177E-8
3.800E-1 4.62876766E-8
3.900E-1 6.75663498E-8
4.000E-1 9.86122906E-8
4.100E-1 1.43885536E-7
4.200E-1 2.09860232E-7
4.300E-1 3.05918497E-7
4.400E-1 4.45636776E-7
4.500E-1 6.48643537E-7
