0.000E+0 0
1.000E-2 2.61304291E-15
2.000E-2 6.38512391E-15
3.000E-2 1.18348253E-14
4.000E-2 1.97121191E-14
5.000E-2 3.11012765E-14
6.000E-2 4.7569485E-14
7.000E-2 7.13815372E-14
8.000E-2 1.05810117E-13
9.000E-2 1.55584576E-13
1.000E-1 2.27540607E-13
1.100E-1 3.31561801E-13
1.200E-1 4.81945896E-13
1.300E-1 6.99389818E-13
1.400E-1 1.01387733E-12
1.500E-1 1.46888442E-12
1.600E-1 2.12750936E-12
1.700E-1 3.08141487E-12
1.800E-1 4.46387863E-12
1.900E-1 6.46884668E-12
2.000E-1 9.37875607E-12
2.100E-1 1.3605169E-11
2.200E-1 1.97481233E-11
2.300E-1 2.86828274E-11
2.400E-1 4.16863075E-11
2.500E-1 6.06224322E-11
2.600E-1 8.82122372E-11
2.700E-1 1.28428895E-10
2.800E-1 1.87074813E-10
2.900E-1 2.72624851E-10
3.000E-1 3.9745831E-10
3.100E-1 5.79658836E-10
3.200E-1 8.45643636E-10
3.300E-1 1.23400332E-9
3.400E-1 1.80110794E-9
3.500E-1 2.62928782E-9
3.600E-1 3.8387634E-9
3.700E-1 5.60502579E-9
3.800E-1 8.18412545E-9
3.900E-1 1.19494052E-8
4.000E-1 1.74447473E-8
4.100E-1 2.54615846E-8
4.200E-1 3.71500651E-8
4.300E-1 5.41793717E-8
4.400E-1 7.89691987E-8
4.500E-1 1.1502508E-7
