0.000E+0 0
1.000E-2 4.8013097E-15
2.000E-2 1.17170352E-14
3.000E-2 2.16876566E-14
4.000E-2 3.60705061E-14
5.000E-2 5.68237559E-14
6.000E-2 8.67714528E-14
7.000E-2 1.29985421E-13
8.000E-2 1.92335876E-13
9.000E-2 2.82285952E-13
1.000E-1 4.12039442E-13
1.100E-1 5.99200985E-13
1.200E-1 8.6918108E-13
1.300E-1 1.25868548E-12
1.400E-1 1.82078551E-12
1.500E-1 2.63229573E-12
1.600E-1 3.80452083E-12
1.700E-1 5.49892456E-12
1.800E-1 7.9499888E-12
1.900E-1 1.14985761E-11
2.000E-1 1.66406346E-11
2.100E-1 2.40983131E-11
2.200E-1 3.49238095E-11
2.300E-1 5.06510364E-11
2.400E-1 7.35171395E-11
2.500E-1 1.06786071E-10
2.600E-1 1.55221269E-10
2.700E-1 2.25776185E-10
2.800E-1 3.286031E-10
2.900E-1 4.78526931E-10
3.000E-1 6.97198262E-10
3.100E-1 1.01623833E-9
3.200E-1 1.48183223E-9
3.300E-1 2.1614354E-9
3.400E-1 3.15356182E-9
3.500E-1 4.60206152E-9
3.600E-1 6.71692889E-9
3.700E-1 9.80459313E-9
3.800E-1 1.4311941E-8
3.900E-1 2.08901626E-8
4.000E-1 3.04871075E-8
4.100E-1 4.44805025E-8
4.200E-1 6.48696184E-8
4.300E-1 9.45506801E-8
4.400E-1 1.37713077E-7
4.500E-1 2.00411583E-7
