0.000E+0 0
1.000E-2 2.19892961E-14
2.000E-2 5.36558414E-14
3.000E-2 9.93016488E-14
4.000E-2 1.65134334E-13
5.000E-2 2.6010759E-13
6.000E-2 3.971316E-13
7.000E-2 5.94816777E-13
8.000E-2 8.79987231E-13
9.000E-2 1.29130684E-12
1.000E-1 1.88451626E-12
1.100E-1 2.74000674E-12
1.200E-1 3.97379008E-12
1.300E-1 5.75341255E-12
1.400E-1 8.32107644E-12
1.500E-1 1.20272802E-11
1.600E-1 1.73798187E-11
1.700E-1 2.51152213E-11
1.800E-1 3.63029669E-11
1.900E-1 5.24975803E-11
2.000E-1 7.59606663E-11
2.100E-1 1.09985098E-10
2.200E-1 1.59368413E-10
2.300E-1 2.31104176E-10
2.400E-1 3.35391739E-10
2.500E-1 4.87111182E-10
2.600E-1 7.07977888E-10
2.700E-1 1.0296901E-9
2.800E-1 1.49852721E-9
2.900E-1 2.18206752E-9
3.000E-1 3.17900196E-9
3.100E-1 4.63346914E-9
3.200E-1 6.75599173E-9
3.300E-1 9.85404581E-9
3.400E-1 1.43766782E-8
3.500E-1 2.09795903E-8
3.600E-1 3.06199967E-8
3.700E-1 4.46947235E-8
3.800E-1 6.52409342E-8
3.900E-1 9.52272834E-8
4.000E-1 1.38975154E-7
4.100E-1 2.02766357E-7
4.200E-1 2.95717508E-7
4.300E-1 4.3103627E-7
4.400E-1 6.27827679E-7
4.500E-1 9.13700368E-7
