0.000E+0 0
1.000E-2 5.00371906E-13
2.000E-2 1.21665744E-12
3.000E-2 2.24326381E-12
4.000E-2 3.71562135E-12
5.000E-2 5.82787275E-12
6.000E-2 8.85815369E-12
7.000E-2 1.32047333E-11
8.000E-2 1.94377156E-11
9.000E-2 2.83730877E-11
1.000E-1 4.11789404E-11
1.100E-1 5.95281435E-11
1.200E-1 8.58182927E-11
1.300E-1 1.23489336E-10
1.400E-1 1.77483355E-10
1.500E-1 2.54911566E-10
1.600E-1 3.66023699E-10
1.700E-1 5.25618852E-10
1.800E-1 7.55100898E-10
1.900E-1 1.08547496E-9
2.000E-1 1.56171769E-9
2.100E-1 2.24915289E-9
2.200E-1 3.24275466E-9
2.300E-1 4.68072444E-9
2.400E-1 6.7643087E-9
2.500E-1 9.78673E-9
2.600E-1 1.4175428E-8
2.700E-1 2.05537407E-8
2.800E-1 2.98309809E-8
2.900E-1 4.33339859E-8
3.000E-1 6.29992384E-8
3.100E-1 9.16534386E-8
3.200E-1 1.33423207E-7
3.300E-1 1.9433324E-7
3.400E-1 2.83179343E-7
3.500E-1 4.12802067E-7
3.600E-1 6.01943531E-7
3.700E-1 8.77951778E-7
3.800E-1 1.280714E-6
3.900E-1 1.86836579E-6
4.000E-1 2.72555593E-6
4.100E-1 3.9753676E-6
4.200E-1 5.79643375E-6
4.300E-1 8.44736864E-6
4.400E-1 1.23014533E-5
4.500E-1 1.789523E-5
