0.000E+0 0
1.000E-2 7.03508654E-15
2.000E-2 1.71680388E-14
3.000E-2 3.17766714E-14
4.000E-2 5.28494433E-14
5.000E-2 8.32549548E-14
6.000E-2 1.27130146E-13
7.000E-2 1.90439659E-13
8.000E-2 2.81782278E-13
9.000E-2 4.13554575E-13
1.000E-1 6.03631825E-13
1.100E-1 8.7779936E-13
1.200E-1 1.27327464E-12
1.300E-1 1.84381731E-12
1.400E-1 2.6671543E-12
1.500E-1 3.85578373E-12
1.600E-1 5.57271273E-12
1.700E-1 8.05440276E-12
1.800E-1 1.1644244E-11
1.900E-1 1.68414107E-11
2.000E-1 2.43721833E-11
2.100E-1 3.52940863E-11
2.200E-1 5.11479606E-11
2.300E-1 7.41800555E-11
2.400E-1 1.0766641E-10
2.500E-1 1.56386679E-10
2.600E-1 2.27316295E-10
2.700E-1 3.30637648E-10
2.800E-1 4.8121733E-10
2.900E-1 7.00764297E-10
3.000E-1 1.02098264E-9
3.100E-1 1.48817692E-9
3.200E-1 2.16997821E-9
3.300E-1 3.16516466E-9
3.400E-1 4.61799494E-9
3.500E-1 6.73911555E-9
3.600E-1 9.8360319E-9
3.700E-1 1.43574653E-8
3.800E-1 2.09578201E-8
3.900E-1 3.05906817E-8
4.000E-1 4.46440695E-8
4.100E-1 6.51355337E-8
4.200E-1 9.49928532E-8
4.300E-1 1.3845737E-7
4.400E-1 2.01664192E-7
4.500E-1 2.9348004E-7
