0.000E+0 0
1.000E-2 1.19849975E-12
2.000E-2 2.90246615E-12
3.000E-2 5.32852991E-12
4.000E-2 8.78520775E-12
5.000E-2 1.37113593E-11
6.000E-2 2.07305729E-11
7.000E-2 3.07280856E-11
8.000E-2 4.49596465E-11
9.000E-2 6.52058051E-11
1.000E-1 9.39910351E-11
1.100E-1 1.34895805E-10
1.200E-1 1.93002497E-10
1.300E-1 2.75534879E-10
1.400E-1 3.92778497E-10
1.500E-1 5.59409836E-10
1.600E-1 7.96421272E-10
1.700E-1 1.13391513E-9
1.800E-1 1.61516569E-9
1.900E-1 2.30253077E-9
2.000E-1 3.28606112E-9
2.100E-1 4.69604387E-9
2.200E-1 6.72128408E-9
2.300E-1 9.63575609E-9
2.400E-1 1.38374668E-8
2.500E-1 1.99051398E-8
2.600E-1 2.86809108E-8
2.700E-1 4.13909917E-8
2.800E-1 5.98217641E-8
2.900E-1 8.65767856E-8
3.000E-1 1.25451903E-7
3.100E-1 1.81982728E-7
3.200E-1 2.64243564E-7
3.300E-1 3.84012988E-7
3.400E-1 5.58473643E-7
3.500E-1 8.12689488E-7
3.600E-1 1.18321258E-6
3.700E-1 1.72332696E-6
3.800E-1 2.51065699E-6
3.900E-1 3.65817345E-6
4.000E-1 5.33004801E-6
4.100E-1 7.76437744E-6
4.200E-1 1.13053871E-5
4.300E-1 1.64487897E-5
4.400E-1 2.3904407E-5
4.500E-1 3.46809773E-5
