0.000E+0 0
1.000E-2 7.41429348E-15
2.000E-2 1.81016323E-14
3.000E-2 3.35207565E-14
4.000E-2 5.57784352E-14
5.000E-2 8.79162324E-14
6.000E-2 1.34323955E-13
7.000E-2 2.01335924E-13
8.000E-2 2.98091382E-13
9.000E-2 4.37777025E-13
1.000E-1 6.39423259E-13
1.100E-1 9.3050417E-13
1.200E-1 1.35070611E-12
1.300E-1 1.95739812E-12
1.400E-1 2.83358398E-12
1.500E-1 4.09947627E-12
1.600E-1 5.9293604E-12
1.700E-1 8.57618622E-12
1.800E-1 1.24074493E-11
1.900E-1 1.79575648E-11
2.000E-1 2.60043342E-11
2.100E-1 3.76806038E-11
2.200E-1 5.46373317E-11
2.300E-1 7.92817543E-11
2.400E-1 1.15125268E-10
2.500E-1 1.67291609E-10
2.600E-1 2.43259249E-10
2.700E-1 3.53945994E-10
2.800E-1 5.15293596E-10
2.900E-1 7.5058285E-10
3.000E-1 1.09381583E-9
3.100E-1 1.59465666E-9
3.200E-1 2.325648E-9
3.300E-1 3.39274866E-9
3.400E-1 4.95071521E-9
3.500E-1 7.22554204E-9
3.600E-1 1.05471732E-8
3.700E-1 1.53971356E-8
3.800E-1 2.24777971E-8
3.900E-1 3.28128693E-8
4.000E-1 4.78929057E-8
4.100E-1 6.98853828E-8
4.200E-1 1.0193732E-7
4.300E-1 1.4861069E-7
4.400E-1 2.16509592E-7
4.500E-1 3.15186881E-7
