0.000E+0 0
1.000E-2 8.97448075E-13
2.000E-2 2.17664565E-12
3.000E-2 4.00244805E-12
4.000E-2 6.61028795E-12
5.000E-2 1.03360604E-11
6.000E-2 1.56585627E-11
7.000E-2 2.32597747E-11
8.000E-2 3.41105419E-11
9.000E-2 4.95925254E-11
1.000E-1 7.16721024E-11
1.100E-1 1.03148964E-10
1.200E-1 1.48012527E-10
1.300E-1 2.11954528E-10
1.400E-1 3.03108536E-10
1.500E-1 4.33119923E-10
1.600E-1 6.18697718E-10
1.700E-1 8.83869611E-10
1.800E-1 1.26326318E-9
1.900E-1 1.80688466E-9
2.000E-1 2.58708258E-9
2.100E-1 3.70869925E-9
2.200E-1 5.32387315E-9
2.300E-1 7.65362814E-9
2.400E-1 1.1019368E-8
2.500E-1 1.58888299E-8
2.600E-1 2.29431484E-8
2.700E-1 3.31747404E-8
2.800E-1 4.80301973E-8
2.900E-1 6.96188904E-8
3.000E-1 1.01017521E-7
3.100E-1 1.46714729E-7
3.200E-1 2.13260089E-7
3.300E-1 3.10211266E-7
3.400E-1 4.51515791E-7
3.500E-1 6.57525801E-7
3.600E-1 9.57933257E-7
3.700E-1 1.39604102E-6
3.800E-1 2.0349669E-6
3.900E-1 2.96663311E-6
4.000E-1 4.32474601E-6
4.100E-1 6.30344658E-6
4.200E-1 9.18396112E-6
4.300E-1 1.33722047E-5
4.400E-1 1.94515425E-5
4.500E-1 2.82552416E-5
