0.000E+0 0
1.000E-2 2.23660602E-14
2.000E-2 5.45834202E-14
3.000E-2 1.01034497E-13
4.000E-2 1.68044454E-13
5.000E-2 2.64738831E-13
6.000E-2 4.04279051E-13
7.000E-2 6.0564282E-13
8.000E-2 8.96191221E-13
9.000E-2 1.31537316E-12
1.000E-1 1.92007698E-12
1.100E-1 2.79237179E-12
1.200E-1 4.05072235E-12
1.300E-1 5.86626106E-12
1.400E-1 8.48643299E-12
1.500E-1 1.22694013E-11
1.600E-1 1.77341664E-11
1.700E-1 2.56336396E-11
1.800E-1 3.70612496E-11
1.900E-1 5.36065347E-11
2.000E-1 7.75822884E-11
2.100E-1 1.12356219E-10
2.200E-1 1.62835271E-10
2.300E-1 2.36172957E-10
2.400E-1 3.42802465E-10
2.500E-1 4.97945737E-10
2.600E-1 7.23817944E-10
2.700E-1 1.05284799E-9
2.800E-1 1.5323835E-9
2.900E-1 2.23156445E-9
3.000E-1 3.25136489E-9
3.100E-1 4.7392613E-9
3.200E-1 6.91065619E-9
3.300E-1 1.00801598E-8
3.400E-1 1.47072492E-8
3.500E-1 2.14628739E-8
3.600E-1 3.13265422E-8
3.700E-1 4.57276731E-8
3.800E-1 6.67510821E-8
3.900E-1 9.74350941E-8
4.000E-1 1.42202957E-7
4.100E-1 2.07485424E-7
4.200E-1 3.02616903E-7
4.300E-1 4.41123545E-7
4.400E-1 6.42576171E-7
4.500E-1 9.3526472E-7
