0.000E+0 0
1.000E-2 1.02998391E-14
2.000E-2 2.51345879E-14
3.000E-2 4.65209938E-14
4.000E-2 7.73695161E-14
5.000E-2 1.21878696E-13
6.000E-2 1.86103204E-13
7.000E-2 2.78772307E-13
8.000E-2 4.12469824E-13
9.000E-2 6.05336648E-13
1.000E-1 8.83529987E-13
1.100E-1 1.28478041E-12
1.200E-1 1.86354442E-12
1.300E-1 2.69847998E-12
1.400E-1 3.90330855E-12
1.500E-1 5.64261945E-12
1.600E-1 8.15489177E-12
1.700E-1 1.17860591E-11
1.800E-1 1.7038476E-11
1.900E-1 2.46423836E-11
2.000E-1 3.56602385E-11
2.100E-1 5.16390442E-11
2.200E-1 7.48327987E-11
2.300E-1 1.08527363E-10
2.400E-1 1.57514957E-10
2.500E-1 2.28787251E-10
2.600E-1 3.32547832E-10
2.700E-1 4.83691306E-10
2.800E-1 7.03964146E-10
2.900E-1 1.02512153E-9
3.000E-1 1.49353907E-9
3.100E-1 2.17694922E-9
3.200E-1 3.1742798E-9
3.300E-1 4.63001917E-9
3.400E-1 6.75518241E-9
3.500E-1 9.85789416E-9
3.600E-1 1.43879612E-8
3.700E-1 2.10017586E-8
3.800E-1 3.06565346E-8
3.900E-1 4.47471879E-8
4.000E-1 6.53041328E-8
4.100E-1 9.52787204E-8
4.200E-1 1.38953898E-7
4.300E-1 2.02534265E-7
4.400E-1 2.94994806E-7
4.500E-1 4.29306267E-7
