0.000E+0 0
1.000E-2 3.24004444E-14
2.000E-2 7.90626373E-14
3.000E-2 1.46327612E-13
4.000E-2 2.43345695E-13
5.000E-2 3.83315815E-13
6.000E-2 5.85270411E-13
7.000E-2 8.76646975E-13
8.000E-2 1.29699499E-12
9.000E-2 1.90332407E-12
1.000E-1 2.77782859E-12
1.100E-1 4.0390597E-12
1.200E-1 5.85810756E-12
1.300E-1 8.48207767E-12
1.400E-1 1.22682009E-11
1.500E-1 1.77334619E-11
1.600E-1 2.56268902E-11
1.700E-1 3.70349534E-11
1.800E-1 5.35353114E-11
1.900E-1 7.74212107E-11
2.000E-1 1.12029066E-10
2.100E-1 1.62216754E-10
2.200E-1 2.3506206E-10
2.300E-1 3.4088269E-10
2.400E-1 4.94726067E-10
2.500E-1 7.18545451E-10
2.600E-1 1.04437881E-9
2.700E-1 1.51899271E-9
2.800E-1 2.21066679E-9
2.900E-1 3.21910526E-9
3.000E-1 4.68991644E-9
3.100E-1 6.83576368E-9
3.200E-1 9.96725665E-9
3.300E-1 1.45380574E-8
3.400E-1 2.12107172E-8
3.500E-1 3.09527184E-8
3.600E-1 4.51764669E-8
3.700E-1 6.59431181E-8
3.800E-1 9.62588858E-8
3.900E-1 1.40504928E-7
4.000E-1 2.0505946E-7
4.100E-1 2.99195523E-7
4.200E-1 4.36373117E-7
4.300E-1 6.36096049E-7
4.400E-1 9.26581871E-7
4.500E-1 1.34861297E-6
