0.000E+0 0
1.000E-2 1.37190332E-13
2.000E-2 3.34477944E-13
3.000E-2 6.18476741E-13
4.000E-2 1.02753784E-12
5.000E-2 1.61690012E-12
6.000E-2 2.46609518E-12
7.000E-2 3.68959688E-12
8.000E-2 5.45214653E-12
9.000E-2 7.99082675E-12
1.000E-1 1.1646895E-11
1.100E-1 1.69117608E-11
1.200E-1 2.44935012E-11
1.300E-1 3.54132611E-11
1.400E-1 5.11452028E-11
1.500E-1 7.38199955E-11
1.600E-1 1.06521078E-10
1.700E-1 1.53716423E-10
1.800E-1 2.21888224E-10
1.900E-1 3.20451673E-10
2.000E-1 4.63095945E-10
2.100E-1 6.69741804E-10
2.200E-1 9.69399748E-10
2.300E-1 1.40434347E-9
2.400E-1 2.03620463E-9
2.500E-1 2.95487427E-9
2.600E-1 4.29150454E-9
2.700E-1 6.2375009E-9
2.800E-1 9.072266E-9
2.900E-1 1.32037289E-8
3.000E-1 1.92275502E-8
3.100E-1 2.80136037E-8
3.200E-1 4.08322828E-8
3.300E-1 5.95389332E-8
3.400E-1 8.6843069E-8
3.500E-1 1.26701149E-7
3.600E-1 1.84889211E-7
3.700E-1 2.69836851E-7
3.800E-1 3.93840093E-7
3.900E-1 5.74821896E-7
4.000E-1 8.38881247E-7
4.100E-1 1.22397319E-6
4.200E-1 1.78520479E-6
4.300E-1 2.60243592E-6
4.400E-1 3.79117231E-6
4.500E-1 5.51818177E-6
