0.000E+0 0
1.000E-2 9.63865531E-14
2.000E-2 2.35066336E-13
3.000E-2 4.34794731E-13
4.000E-2 7.22611714E-13
5.000E-2 1.13748402E-12
6.000E-2 1.73554475E-12
7.000E-2 2.59763343E-12
8.000E-2 3.84015307E-12
9.000E-2 5.63071733E-12
1.000E-1 8.21072811E-12
1.100E-1 1.19279999E-11
1.200E-1 1.72839785E-11
1.300E-1 2.50021977E-11
1.400E-1 3.61276916E-11
1.500E-1 5.21715747E-11
1.600E-1 7.53215739E-11
1.700E-1 1.08748894E-10
1.800E-1 1.57055796E-10
1.900E-1 2.2692872E-10
2.000E-1 3.28091606E-10
2.100E-1 4.74697663E-10
2.200E-1 6.8736151E-10
2.300E-1 9.96126662E-10
2.400E-1 1.44479934E-9
2.500E-1 2.09727828E-9
2.600E-1 3.04680068E-9
2.700E-1 4.42944852E-9
2.800E-1 6.44387926E-9
2.900E-1 9.38014979E-9
3.000E-1 1.36618232E-8
3.100E-1 1.99074751E-8
3.200E-1 2.90205239E-8
3.300E-1 4.23203989E-8
3.400E-1 6.1734002E-8
3.500E-1 9.00750284E-8
3.600E-1 1.31451161E-7
3.700E-1 1.91857036E-7
3.800E-1 2.80036472E-7
3.900E-1 4.08733756E-7
4.000E-1 5.96505019E-7
4.100E-1 8.70332767E-7
4.200E-1 1.26938842E-6
4.300E-1 1.85043446E-6
4.400E-1 2.69557545E-6
4.500E-1 3.92339496E-6
