0.000E+0 0
1.000E-2 1.59350071E-13
2.000E-2 3.87305951E-13
3.000E-2 7.14458923E-13
4.000E-2 1.18487245E-12
5.000E-2 1.86192263E-12
6.000E-2 2.83663178E-12
7.000E-2 4.23955107E-12
8.000E-2 6.25770197E-12
9.000E-2 9.15874691E-12
1.000E-1 1.33255312E-11
1.100E-1 1.93055795E-11
1.200E-1 2.78822869E-11
1.300E-1 4.01777821E-11
1.400E-1 5.78023123E-11
1.500E-1 8.30723108E-11
1.600E-1 1.19330243E-10
1.700E-1 1.71415608E-10
1.800E-1 2.46360653E-10
1.900E-1 3.54420164E-10
2.000E-1 5.10597868E-10
2.100E-1 7.36910848E-10
2.200E-1 1.06575065E-9
2.300E-1 1.54487449E-9
2.400E-1 2.24481993E-9
2.500E-1 3.269924E-9
2.600E-1 4.77470444E-9
2.700E-1 6.98822006E-9
2.800E-1 1.02503057E-8
2.900E-1 1.50654796E-8
3.000E-1 2.21831505E-8
3.100E-1 3.2716954E-8
3.200E-1 4.8322283E-8
3.300E-1 7.14603121E-8
3.400E-1 1.05790441E-7
3.500E-1 1.56753108E-7
3.600E-1 2.32434136E-7
3.700E-1 3.44843921E-7
3.800E-1 5.11804601E-7
3.900E-1 7.59720948E-7
4.000E-1 1.12761984E-6
4.100E-1 1.67297616E-6
4.200E-1 2.47997985E-6
4.300E-1 3.6709809E-6
4.400E-1 5.42174149E-6
4.500E-1 7.98060075E-6
