0.000E+0 0
1.000E-2 5.96476605E-16
2.000E-2 1.46511178E-15
3.000E-2 2.73288334E-15
4.000E-2 4.58578743E-15
5.000E-2 7.29615222E-15
6.000E-2 1.12625581E-14
7.000E-2 1.70681927E-14
8.000E-2 2.55661925E-14
9.000E-2 3.80045482E-14
1.000E-1 5.62091258E-14
1.100E-1 8.28522469E-14
1.200E-1 1.21847543E-13
1.300E-1 1.78931645E-13
1.400E-1 2.62522941E-13
1.500E-1 3.84991984E-13
1.600E-1 5.64544351E-13
1.700E-1 8.28015392E-13
1.800E-1 1.2150232E-12
1.900E-1 1.78414468E-12
2.000E-1 2.62210475E-12
2.100E-1 3.85745301E-12
2.200E-1 5.68092299E-12
2.300E-1 8.37574385E-12
2.400E-1 1.2362775E-11
2.500E-1 1.82677185E-11
2.600E-1 2.70212179E-11
2.700E-1 4.0007936E-11
2.800E-1 5.92885757E-11
2.900E-1 8.79304968E-11
3.000E-1 1.30499936E-10
3.100E-1 1.93794542E-10
3.200E-1 2.87932878E-10
3.300E-1 4.27973288E-10
3.400E-1 6.36315807E-10
3.500E-1 9.46257946E-10
3.600E-1 1.40724103E-9
3.700E-1 2.09255163E-9
3.800E-1 3.1105404E-9
3.900E-1 4.62077397E-9
4.000E-1 6.85687153E-9
4.100E-1 1.01578845E-8
4.200E-1 1.50094596E-8
4.300E-1 2.20936677E-8
4.400E-1 3.23405336E-8
4.500E-1 4.6962696E-8
