0.000E+0 0
1.000E-2 6.24992743E-14
2.000E-2 1.52641522E-13
3.000E-2 2.83021915E-13
4.000E-2 4.71930803E-13
5.000E-2 7.4590545E-13
6.000E-2 1.14341641E-12
7.000E-2 1.7201925E-12
8.000E-2 2.55691548E-12
9.000E-2 3.77034895E-12
1.000E-1 5.52945906E-12
1.100E-1 8.07881746E-12
1.200E-1 1.17726717E-11
1.300E-1 1.7124708E-11
1.400E-1 2.48809908E-11
1.500E-1 3.61272427E-11
1.600E-1 5.24471291E-11
1.700E-1 7.61564036E-11
1.800E-1 1.1064995E-10
1.900E-1 1.60916852E-10
2.000E-1 2.34305519E-10
2.100E-1 3.41660853E-10
2.200E-1 4.99015006E-10
2.300E-1 7.30101877E-10
2.400E-1 1.07009757E-9
2.500E-1 1.57118585E-9
2.600E-1 2.31084066E-9
2.700E-1 3.40415426E-9
2.800E-1 5.02218942E-9
2.900E-1 7.41930065E-9
3.000E-1 1.09738075E-8
3.100E-1 1.62485369E-8
3.200E-1 2.4080919E-8
3.300E-1 3.5716999E-8
3.400E-1 5.30106296E-8
3.500E-1 7.87192049E-8
3.600E-1 1.16941967E-7
3.700E-1 1.73767903E-7
3.800E-1 2.58229644E-7
3.900E-1 3.83699448E-7
4.000E-1 5.69913481E-7
4.100E-1 8.45866181E-7
4.200E-1 1.25385897E-6
4.300E-1 1.85496847E-6
4.400E-1 2.73600978E-6
4.500E-1 4.01749168E-6
