0.000E+0 0
1.000E-2 1.20458825E-15
2.000E-2 2.95600943E-15
3.000E-2 5.50842833E-15
4.000E-2 9.23363571E-15
5.000E-2 1.46752173E-14
6.000E-2 2.26275868E-14
7.000E-2 3.42513118E-14
8.000E-2 5.12414763E-14
9.000E-2 7.60736715E-14
1.000E-1 1.12363846E-13
1.100E-1 1.65395569E-13
1.200E-1 2.42894123E-13
1.300E-1 3.56165511E-13
1.400E-1 5.21776312E-13
1.500E-1 7.64036828E-13
1.600E-1 1.11867905E-12
1.700E-1 1.63831338E-12
1.800E-1 2.40053451E-12
1.900E-1 3.51997275E-12
2.000E-1 5.16622105E-12
2.100E-1 7.59051148E-12
2.200E-1 1.11654198E-11
2.300E-1 1.64439704E-11
2.400E-1 2.4247632E-11
2.500E-1 3.5797342E-11
2.600E-1 5.29086137E-11
2.700E-1 7.82820828E-11
2.800E-1 1.15936164E-10
2.900E-1 1.71851256E-10
3.000E-1 2.54928694E-10
3.100E-1 3.78417649E-10
3.200E-1 5.62036871E-10
3.300E-1 8.35126378E-10
3.400E-1 1.24132152E-9
3.500E-1 1.84546799E-9
3.600E-1 2.74381481E-9
3.700E-1 4.07895561E-9
3.800E-1 6.0615462E-9
3.900E-1 9.00146478E-9
4.000E-1 1.33516276E-8
4.100E-1 1.97676498E-8
4.200E-1 2.91848473E-8
4.300E-1 4.29084835E-8
4.400E-1 6.26997993E-8
4.500E-1 9.0814142E-8
