0.000E+0 0
1.000E-2 3.75713856E-15
2.000E-2 9.21791717E-15
3.000E-2 1.7173503E-14
4.000E-2 2.8780854E-14
5.000E-2 4.57309833E-14
6.000E-2 7.04943602E-14
7.000E-2 1.06678859E-13
8.000E-2 1.5955211E-13
9.000E-2 2.36804394E-13
1.000E-1 3.49664224E-13
1.100E-1 5.14532349E-13
1.200E-1 7.55379923E-13
1.300E-1 1.1072762E-12
1.400E-1 1.62159013E-12
1.500E-1 2.37367787E-12
1.600E-1 3.47426762E-12
1.700E-1 5.08634872E-12
1.800E-1 7.45025784E-12
1.900E-1 1.09209734E-11
2.000E-1 1.60235904E-11
2.100E-1 2.35358656E-11
2.200E-1 3.46110728E-11
2.300E-1 5.09608784E-11
2.400E-1 7.51276025E-11
2.500E-1 1.10889598E-10
2.600E-1 1.63864892E-10
2.700E-1 2.42410088E-10
2.800E-1 3.58958935E-10
2.900E-1 5.32015413E-10
3.000E-1 7.89120675E-10
3.100E-1 1.17126799E-9
3.200E-1 1.73946812E-9
3.300E-1 2.58450291E-9
3.400E-1 3.84139305E-9
3.500E-1 5.71080876E-9
3.600E-1 8.49064421E-9
3.700E-1 1.26223332E-8
3.800E-1 1.87582415E-8
3.900E-1 2.78585186E-8
4.000E-1 4.13276319E-8
4.100E-1 6.12010298E-8
4.200E-1 9.03876973E-8
4.300E-1 1.32957983E-7
4.400E-1 1.94425893E-7
4.500E-1 2.81894349E-7
