0.000E+0 0
1.000E-2 8.57748158E-16
2.000E-2 2.10625068E-15
3.000E-2 3.92760434E-15
4.000E-2 6.58843102E-15
5.000E-2 1.04789367E-14
6.000E-2 1.61699678E-14
7.000E-2 2.44963701E-14
8.000E-2 3.6678833E-14
9.000E-2 5.45021253E-14
1.000E-1 8.05761301E-14
1.100E-1 1.18718729E-13
1.200E-1 1.74518465E-13
1.300E-1 2.56163146E-13
1.400E-1 3.75662749E-13
1.500E-1 5.50658101E-13
1.600E-1 8.07101006E-13
1.700E-1 1.18323183E-12
1.800E-1 1.73548952E-12
1.900E-1 2.54729999E-12
2.000E-1 3.74215126E-12
2.100E-1 5.50305248E-12
2.200E-1 8.10149971E-12
2.300E-1 1.19405992E-11
2.400E-1 1.7619276E-11
2.500E-1 2.60278873E-11
2.600E-1 3.84906123E-11
2.700E-1 5.69775092E-11
2.800E-1 8.44203182E-11
2.900E-1 1.25182716E-10
3.000E-1 1.85760397E-10
3.100E-1 2.75822907E-10
3.200E-1 4.09763056E-10
3.300E-1 6.08998958E-10
3.400E-1 9.05389127E-10
3.500E-1 1.34628724E-9
3.600E-1 2.0019981E-9
3.700E-1 2.97671822E-9
3.800E-1 4.42446316E-9
3.900E-1 6.57197605E-9
4.000E-1 9.75106669E-9
4.100E-1 1.44429341E-8
4.200E-1 2.13360424E-8
4.300E-1 3.13955561E-8
4.400E-1 4.59335989E-8
4.500E-1 6.66523126E-8
