0.000E+0 0
1.000E-2 2.57601998E-15
2.000E-2 6.32072974E-15
3.000E-2 1.1777081E-14
4.000E-2 1.9739169E-14
5.000E-2 3.13678193E-14
6.000E-2 4.83591929E-14
7.000E-2 7.31907661E-14
8.000E-2 1.09480352E-13
9.000E-2 1.6251055E-13
1.000E-1 2.39995781E-13
1.100E-1 3.53205966E-13
1.200E-1 5.18615943E-13
1.300E-1 7.60332072E-13
1.400E-1 1.11367066E-12
1.500E-1 1.63044702E-12
1.600E-1 2.38680884E-12
1.700E-1 3.49485737E-12
1.800E-1 5.11990961E-12
1.900E-1 7.50616189E-12
2.000E-1 1.10148649E-11
2.100E-1 1.61811289E-11
2.200E-1 2.37984692E-11
2.300E-1 3.50446604E-11
2.400E-1 5.16691052E-11
2.500E-1 7.62718199E-11
2.600E-1 1.12718867E-10
2.700E-1 1.66760995E-10
2.800E-1 2.46954868E-10
2.900E-1 3.66034731E-10
3.000E-1 5.42954283E-10
3.100E-1 8.05925008E-10
3.200E-1 1.19693427E-9
3.300E-1 1.778457E-9
3.400E-1 2.64341053E-9
3.500E-1 3.92988456E-9
3.600E-1 5.84285897E-9
3.700E-1 8.68605109E-9
3.800E-1 1.2908233E-8
3.900E-1 1.91697467E-8
4.000E-1 2.84361633E-8
4.100E-1 4.21060941E-8
4.200E-1 6.21767626E-8
4.300E-1 9.1439377E-8
4.400E-1 1.33668312E-7
4.500E-1 1.93712402E-7
