0.000E+0 0
1.000E-2 8.55308558E-14
2.000E-2 2.08588021E-13
3.000E-2 3.86161747E-13
4.000E-2 6.42866479E-13
5.000E-2 1.01432521E-12
6.000E-2 1.55204189E-12
7.000E-2 2.33041459E-12
8.000E-2 3.45683242E-12
9.000E-2 5.08622528E-12
1.000E-1 7.44206367E-12
1.100E-1 1.08467398E-11
1.200E-1 1.57656569E-11
1.300E-1 2.28714445E-11
1.400E-1 3.31378572E-11
1.500E-1 4.7977616E-11
1.600E-1 6.94454756E-11
1.700E-1 1.00538271E-10
1.800E-1 1.45639247E-10
1.900E-1 2.11177076E-10
2.000E-1 3.06604266E-10
2.100E-1 4.45850646E-10
2.200E-1 6.49483518E-10
2.300E-1 9.47919007E-10
2.400E-1 1.38619755E-9
2.500E-1 2.0310872E-9
2.600E-1 2.98165206E-9
2.700E-1 4.38497929E-9
2.800E-1 6.45958661E-9
2.900E-1 9.53026421E-9
3.000E-1 1.4079938E-8
3.100E-1 2.0826863E-8
3.200E-1 3.08394952E-8
3.300E-1 4.57073658E-8
3.400E-1 6.7795099E-8
3.500E-1 1.00619649E-7
3.600E-1 1.49409666E-7
3.700E-1 2.21932972E-7
3.800E-1 3.29716346E-7
3.900E-1 4.8983402E-7
4.000E-1 7.27508951E-7
4.100E-1 1.07985007E-6
4.200E-1 1.60112112E-6
4.300E-1 2.36995252E-6
4.400E-1 3.49875125E-6
4.500E-1 5.14500592E-6
