0.000E+0 0
1.000E-2 1.63382203E-14
2.000E-2 4.00432296E-14
3.000E-2 7.45216845E-14
4.000E-2 1.24747634E-13
5.000E-2 1.97979458E-13
6.000E-2 3.04803368E-13
7.000E-2 4.60652381E-13
8.000E-2 6.880184E-13
9.000E-2 1.01967643E-12
1.000E-1 1.50339023E-12
1.100E-1 2.20879222E-12
1.200E-1 3.23746428E-12
1.300E-1 4.73774539E-12
1.400E-1 6.92653951E-12
1.500E-1 1.01215146E-11
1.600E-1 1.47887526E-11
1.700E-1 2.16133967E-11
1.800E-1 3.16045427E-11
1.900E-1 4.62511239E-11
2.000E-1 6.77537248E-11
2.100E-1 9.93694374E-11
2.200E-1 1.45925015E-10
2.300E-1 2.14580599E-10
2.400E-1 3.1596655E-10
2.500E-1 4.65875901E-10
2.600E-1 6.87784291E-10
2.700E-1 1.01660223E-9
2.800E-1 1.50426249E-9
2.900E-1 2.22803958E-9
3.000E-1 3.30293554E-9
3.100E-1 4.90011354E-9
3.200E-1 7.27431888E-9
3.300E-1 1.08046361E-8
3.400E-1 1.60549931E-8
3.500E-1 2.38638096E-8
3.600E-1 3.54764484E-8
3.700E-1 5.27400566E-8
3.800E-1 7.8388302E-8
3.900E-1 1.1645331E-7
4.000E-1 1.72852415E-7
4.100E-1 2.5620366E-7
4.200E-1 3.789148E-7
4.300E-1 5.58540532E-7
4.400E-1 8.1926198E-7
4.500E-1 1.19302917E-6
