0.000E+0 0
1.000E-2 8.2238231E-16
2.000E-2 2.01815563E-15
3.000E-2 3.76089206E-15
4.000E-2 6.3045035E-15
5.000E-2 1.00202459E-14
6.000E-2 1.54507119E-14
7.000E-2 2.33886222E-14
8.000E-2 3.49918591E-14
9.000E-2 5.19515489E-14
1.000E-1 7.67379574E-14
1.100E-1 1.12960802E-13
1.200E-1 1.65898262E-13
1.300E-1 2.43275407E-13
1.400E-1 3.56412283E-13
1.500E-1 5.21921066E-13
1.600E-1 7.64219877E-13
1.700E-1 1.11926242E-12
1.800E-1 1.64007833E-12
1.900E-1 2.40501036E-12
2.000E-1 3.52996774E-12
2.100E-1 5.18665994E-12
2.200E-1 7.62973562E-12
2.300E-1 1.12371823E-11
2.400E-1 1.65704737E-11
2.500E-1 2.44641289E-11
2.600E-1 3.61590745E-11
2.700E-1 5.35012418E-11
2.800E-1 7.9237303E-11
2.900E-1 1.17455004E-10
3.000E-1 1.7423864E-10
3.100E-1 2.58644368E-10
3.200E-1 3.84150462E-10
3.300E-1 5.70811489E-10
3.400E-1 8.48452948E-10
3.500E-1 1.26139734E-9
3.600E-1 1.87543005E-9
3.700E-1 2.7880091E-9
3.800E-1 4.14310298E-9
3.900E-1 6.15247427E-9
4.000E-1 9.12559579E-9
4.100E-1 1.35103597E-8
4.200E-1 1.99455636E-8
4.300E-1 2.9322306E-8
4.400E-1 4.28422481E-8
4.500E-1 6.20427697E-8
