0.000E+0 0
1.000E-2 7.95232365E-15
2.000E-2 1.95051667E-14
3.000E-2 3.6328731E-14
4.000E-2 6.08644338E-14
5.000E-2 9.66791433E-14
6.000E-2 1.4898153E-13
7.000E-2 2.25374832E-13
8.000E-2 3.36954767E-13
9.000E-2 4.99912189E-13
1.000E-1 7.37875478E-13
1.100E-1 1.08533983E-12
1.200E-1 1.59269818E-12
1.300E-1 2.33363888E-12
1.400E-1 3.41605023E-12
1.500E-1 4.99813245E-12
1.600E-1 7.31225407E-12
1.700E-1 1.0700337E-11
1.800E-1 1.56664102E-11
1.900E-1 2.29547311E-11
2.000E-1 3.36659826E-11
2.100E-1 4.94301613E-11
2.200E-1 7.26638782E-11
2.300E-1 1.06953349E-10
2.400E-1 1.57624553E-10
2.500E-1 2.32592147E-10
2.600E-1 3.43623516E-10
2.700E-1 5.08221114E-10
2.800E-1 7.52425484E-10
2.900E-1 1.11498892E-9
3.000E-1 1.65358879E-9
3.100E-1 2.45407393E-9
3.200E-1 3.64421667E-9
3.300E-1 5.41414729E-9
3.400E-1 8.04667491E-9
3.500E-1 1.19621815E-8
3.600E-1 1.77848778E-8
3.700E-1 2.64401045E-8
3.800E-1 3.9296162E-8
3.900E-1 5.83686926E-8
4.000E-1 8.66100231E-8
4.100E-1 1.28307424E-7
4.200E-1 1.89606511E-7
4.300E-1 2.79145321E-7
4.400E-1 4.08705758E-7
4.500E-1 5.93624577E-7
