0.000E+0 0
1.000E-2 4.53844671E-14
2.000E-2 1.10979231E-13
3.000E-2 2.06041714E-13
4.000E-2 3.44041621E-13
5.000E-2 5.44562577E-13
6.000E-2 8.36056911E-13
7.000E-2 1.25983631E-12
8.000E-2 1.87585507E-12
9.000E-2 2.77109879E-12
1.000E-1 4.07177011E-12
1.100E-1 5.9610265E-12
1.200E-1 8.70486659E-12
1.300E-1 1.26900212E-11
1.400E-1 1.84795928E-11
1.500E-1 2.6895011E-11
1.600E-1 3.91370924E-11
1.700E-1 5.69652751E-11
1.800E-1 8.296345E-11
1.900E-1 1.20934704E-10
2.000E-1 1.76487942E-10
2.100E-1 2.57910073E-10
2.200E-1 3.77463194E-10
2.300E-1 5.53314298E-10
2.400E-1 8.12406603E-10
2.500E-1 1.19473271E-9
2.600E-1 1.7596952E-9
2.700E-1 2.59557559E-9
2.800E-1 3.83363208E-9
2.900E-1 5.66908919E-9
3.000E-1 8.3923868E-9
3.100E-1 1.24356955E-8
3.200E-1 1.8442134E-8
3.300E-1 2.73687133E-8
3.400E-1 4.06393108E-8
3.500E-1 6.03716902E-8
3.600E-1 8.97137363E-8
3.700E-1 1.33339937E-7
3.800E-1 1.98181141E-7
3.900E-1 2.94489746E-7
4.000E-1 4.37378097E-7
4.100E-1 6.49004042E-7
4.200E-1 9.61596385E-7
4.300E-1 1.42146887E-6
4.400E-1 2.0939656E-6
4.500E-1 3.06872078E-6
