0.000E+0 0
1.000E-2 1.16683392E-13
2.000E-2 2.84096394E-13
3.000E-2 5.25040073E-13
4.000E-2 8.72456573E-13
5.000E-2 1.37388105E-12
6.000E-2 2.09782452E-12
7.000E-2 3.1429212E-12
8.000E-2 4.65103901E-12
9.000E-2 6.826086E-12
1.000E-1 9.9610319E-12
1.100E-1 1.44768319E-11
1.200E-1 2.09786863E-11
1.300E-1 3.03376893E-11
1.400E-1 4.3809855E-11
1.500E-1 6.32104096E-11
1.600E-1 9.11700584E-11
1.700E-1 1.31513072E-10
1.800E-1 1.8981655E-10
1.900E-1 2.74239175E-10
2.000E-1 3.96750733E-10
2.100E-1 5.74957519E-10
2.200E-1 8.34813758E-10
2.300E-1 1.21465047E-9
2.400E-1 1.77116403E-9
2.500E-1 2.58832034E-9
2.600E-1 3.7905979E-9
2.700E-1 5.56268922E-9
2.800E-1 8.17881574E-9
2.900E-1 1.20463535E-8
3.000E-1 1.77707591E-8
3.100E-1 2.62521913E-8
3.200E-1 3.88292797E-8
3.300E-1 5.74929701E-8
3.400E-1 8.52044252E-8
3.500E-1 1.26367175E-7
3.600E-1 1.87527368E-7
3.700E-1 2.78410064E-7
3.800E-1 4.13447849E-7
3.900E-1 6.14024554E-7
4.000E-1 9.11744326E-7
4.100E-1 1.35314155E-6
4.200E-1 2.00635213E-6
4.300E-1 2.97031861E-6
4.400E-1 4.38697893E-6
4.500E-1 6.45635252E-6
