0.000E+0 0
1.000E-2 4.53531856E-14
2.000E-2 1.10901311E-13
3.000E-2 2.05894257E-13
4.000E-2 3.43790489E-13
5.000E-2 5.44156871E-13
6.000E-2 8.35420743E-13
7.000E-2 1.25885653E-12
8.000E-2 1.87436299E-12
9.000E-2 2.7688429E-12
1.000E-1 4.06837541E-12
1.100E-1 5.9559339E-12
1.200E-1 8.69724251E-12
1.300E-1 1.26786228E-11
1.400E-1 1.8462567E-11
1.500E-1 2.68695953E-11
1.600E-1 3.90991676E-11
1.700E-1 5.69086998E-11
1.800E-1 8.28790679E-11
1.900E-1 1.20808863E-10
2.000E-1 1.76300288E-10
2.100E-1 2.5763026E-10
2.200E-1 3.77045976E-10
2.300E-1 5.52692216E-10
2.400E-1 8.1147908E-10
2.500E-1 1.19334979E-9
2.600E-1 1.7576333E-9
2.700E-1 2.59250137E-9
2.800E-1 3.82904855E-9
2.900E-1 5.66225533E-9
3.000E-1 8.38219781E-9
3.100E-1 1.24205041E-8
3.200E-1 1.84194843E-8
3.300E-1 2.73349433E-8
3.400E-1 4.05889606E-8
3.500E-1 6.02966188E-8
3.600E-1 8.96018045E-8
3.700E-1 1.33173044E-7
3.800E-1 1.97932291E-7
3.900E-1 2.94118679E-7
4.000E-1 4.36824754E-7
4.100E-1 6.48178813E-7
4.200E-1 9.60365516E-7
4.300E-1 1.41963261E-6
4.400E-1 2.09122539E-6
4.500E-1 3.06462988E-6
