0.000E+0 0
1.000E-2 5.49949962E-15
2.000E-2 1.34921102E-14
3.000E-2 2.51354238E-14
4.000E-2 4.21221296E-14
5.000E-2 6.69261018E-14
6.000E-2 1.03161272E-13
7.000E-2 1.56105044E-13
8.000E-2 2.33462049E-13
9.000E-2 3.4647951E-13
1.000E-1 5.1157812E-13
1.100E-1 7.52740628E-13
1.200E-1 1.10501723E-12
1.300E-1 1.61968172E-12
1.400E-1 2.3718338E-12
1.500E-1 3.47163429E-12
1.600E-1 5.08094333E-12
1.700E-1 7.43800216E-12
1.800E-1 1.08940935E-11
1.900E-1 1.5968042E-11
2.000E-1 2.34272813E-11
2.100E-1 3.44084803E-11
2.200E-1 5.05970715E-11
2.300E-1 7.44944883E-11
2.400E-1 1.09816018E-10
2.500E-1 1.62083179E-10
2.600E-1 2.39505812E-10
2.700E-1 3.54295646E-10
2.800E-1 5.24622365E-10
2.900E-1 7.77526168E-10
3.000E-1 1.15325362E-9
3.100E-1 1.71170988E-9
3.200E-1 2.54205444E-9
3.300E-1 3.77695825E-9
3.400E-1 5.61375551E-9
3.500E-1 8.34575424E-9
3.600E-1 1.24084287E-8
3.700E-1 1.84472194E-8
3.800E-1 2.74162781E-8
3.900E-1 4.07205827E-8
4.000E-1 6.04167292E-8
4.100E-1 8.94884436E-8
4.200E-1 1.32206798E-7
4.300E-1 1.94562587E-7
4.400E-1 2.8470184E-7
4.500E-1 4.1317997E-7
