0.000E+0 0
1.000E-2 2.31926257E-14
2.000E-2 5.68108364E-14
3.000E-2 1.05664665E-13
4.000E-2 1.76771318E-13
5.000E-2 2.80361608E-13
6.000E-2 4.31343167E-13
7.000E-2 6.51427945E-13
8.000E-2 9.72226935E-13
9.000E-2 1.43975577E-12
1.000E-1 2.12100332E-12
1.100E-1 3.11352546E-12
1.200E-1 4.55948932E-12
1.300E-1 6.66628609E-12
1.400E-1 9.73686769E-12
1.500E-1 1.4214514E-11
1.600E-1 2.07490539E-11
1.700E-1 3.02950148E-11
1.800E-1 4.42573119E-11
1.900E-1 6.47077241E-11
2.000E-1 9.47067615E-11
2.100E-1 1.38782429E-10
2.200E-1 2.03642553E-10
2.300E-1 2.99234825E-10
2.400E-1 4.40324577E-10
2.500E-1 6.48843499E-10
2.600E-1 9.57386487E-10
2.700E-1 1.4144183E-9
2.800E-1 2.09202644E-9
2.900E-1 3.09746497E-9
3.000E-1 4.59034084E-9
3.100E-1 6.80819393E-9
3.200E-1 1.01045531E-8
3.300E-1 1.50055124E-8
3.400E-1 2.22937455E-8
3.500E-1 3.31330529E-8
3.600E-1 4.92525159E-8
3.700E-1 7.32177179E-8
3.800E-1 1.08827819E-7
3.900E-1 1.61691619E-7
4.000E-1 2.4005166E-7
4.100E-1 3.559375E-7
4.200E-1 5.26723327E-7
4.300E-1 7.77108256E-7
4.400E-1 1.14136373E-6
4.500E-1 1.66528507E-6
