0.000E+0 0
1.000E-2 1.63718954E-14
2.000E-2 4.01271128E-14
3.000E-2 7.46804258E-14
4.000E-2 1.25017985E-13
5.000E-2 1.98416214E-13
6.000E-2 3.05488227E-13
7.000E-2 4.6170715E-13
8.000E-2 6.89624686E-13
9.000E-2 1.02210501E-12
1.000E-1 1.5070448E-12
1.100E-1 2.21427469E-12
1.200E-1 3.24567205E-12
1.300E-1 4.75001648E-12
1.400E-1 6.94486883E-12
1.500E-1 1.01488765E-11
1.600E-1 1.48295815E-11
1.700E-1 2.16743044E-11
1.800E-1 3.1695387E-11
1.900E-1 4.63866022E-11
2.000E-1 6.79557504E-11
2.100E-1 9.9670682E-11
2.200E-1 1.46374191E-10
2.300E-1 2.15250333E-10
2.400E-1 3.16965126E-10
2.500E-1 4.67364767E-10
2.600E-1 6.90004158E-10
2.700E-1 1.01991199E-9
2.800E-1 1.50919722E-9
2.900E-1 2.23539709E-9
3.000E-1 3.31390532E-9
3.100E-1 4.91646908E-9
3.200E-1 7.29870444E-9
3.300E-1 1.08409942E-8
3.400E-1 1.61092022E-8
3.500E-1 2.39446345E-8
3.600E-1 3.55969584E-8
3.700E-1 5.29197396E-8
3.800E-1 7.8656219E-8
3.900E-1 1.16852801E-7
4.000E-1 1.73448126E-7
4.100E-1 2.57092031E-7
4.200E-1 3.80239747E-7
4.300E-1 5.605169E-7
4.400E-1 8.22210689E-7
4.500E-1 1.19742995E-6
