0.000E+0 0
1.000E-2 6.25295368E-14
2.000E-2 1.52716904E-13
3.000E-2 2.83164568E-13
4.000E-2 4.72173754E-13
5.000E-2 7.4629794E-13
6.000E-2 1.14403185E-12
7.000E-2 1.72114035E-12
8.000E-2 2.55835895E-12
9.000E-2 3.77253135E-12
1.000E-1 5.53274316E-12
1.100E-1 8.08374414E-12
1.200E-1 1.17800473E-11
1.300E-1 1.7135735E-11
1.400E-1 2.48974618E-11
1.500E-1 3.61518303E-11
1.600E-1 5.24838183E-11
1.700E-1 7.62111355E-11
1.800E-1 1.10731582E-10
1.900E-1 1.61038593E-10
2.000E-1 2.34487057E-10
2.100E-1 3.41931548E-10
2.200E-1 4.99418627E-10
2.300E-1 7.30703686E-10
2.400E-1 1.07099486E-9
2.500E-1 1.5725237E-9
2.600E-1 2.31283536E-9
2.700E-1 3.40712829E-9
2.800E-1 5.02662356E-9
2.900E-1 7.42591177E-9
3.000E-1 1.09836644E-8
3.100E-1 1.62632331E-8
3.200E-1 2.41028304E-8
3.300E-1 3.57496681E-8
3.400E-1 5.30593381E-8
3.500E-1 7.87918283E-8
3.600E-1 1.17050248E-7
3.700E-1 1.73929351E-7
3.800E-1 2.58470371E-7
3.900E-1 3.84058396E-7
4.000E-1 5.70448734E-7
4.100E-1 8.46664396E-7
4.200E-1 1.25504946E-6
4.300E-1 1.85674433E-6
4.400E-1 2.73865949E-6
4.500E-1 4.02144672E-6
