0.000E+0 0
1.000E-2 2.61117945E-15
2.000E-2 6.40831069E-15
3.000E-2 1.19428203E-14
4.000E-2 2.00214394E-14
5.000E-2 3.18238326E-14
6.000E-2 4.90742501E-14
7.000E-2 7.42920469E-14
8.000E-2 1.11157476E-13
9.000E-2 1.65046233E-13
1.000E-1 2.4381154E-13
1.100E-1 3.58930266E-13
1.200E-1 5.27185798E-13
1.300E-1 7.73144533E-13
1.400E-1 1.13280868E-12
1.500E-1 1.65901617E-12
1.600E-1 2.42943943E-12
1.700E-1 3.558453E-12
1.800E-1 5.21476324E-12
1.900E-1 7.64761994E-12
2.000E-1 1.12258083E-11
2.100E-1 1.6495672E-11
2.200E-1 2.42674755E-11
2.300E-1 3.57439649E-11
2.400E-1 5.27117752E-11
2.500E-1 7.78264343E-11
2.600E-1 1.1503677E-10
2.700E-1 1.70216932E-10
2.800E-1 2.52107569E-10
2.900E-1 3.73717241E-10
3.000E-1 5.54408645E-10
3.100E-1 8.23003062E-10
3.200E-1 1.22239705E-9
3.300E-1 1.81642113E-9
3.400E-1 2.70001379E-9
3.500E-1 4.01427828E-9
3.600E-1 5.96868771E-9
3.700E-1 8.873659E-9
3.800E-1 1.31879538E-8
3.900E-1 1.95868099E-8
4.000E-1 2.9058011E-8
4.100E-1 4.30332948E-8
4.200E-1 6.3559292E-8
4.300E-1 9.35009118E-8
4.400E-1 1.36742492E-7
4.500E-1 1.98296976E-7
