0.000E+0 0
1.000E-2 1.23990878E-15
2.000E-2 3.04399159E-15
3.000E-2 5.67492697E-15
4.000E-2 9.51719936E-15
5.000E-2 1.51333203E-14
6.000E-2 2.33459208E-14
7.000E-2 3.53576397E-14
8.000E-2 5.29262875E-14
9.000E-2 7.86209778E-14
1.000E-1 1.16197097E-13
1.100E-1 1.71146112E-13
1.200E-1 2.51503271E-13
1.300E-1 3.69036722E-13
1.400E-1 5.41002087E-13
1.500E-1 7.92737E-13
1.600E-1 1.16150516E-12
1.700E-1 1.70220071E-12
1.800E-1 2.49582327E-12
1.900E-1 3.66207978E-12
2.000E-1 5.37813226E-12
2.100E-1 7.90649795E-12
2.200E-1 1.16365784E-11
2.300E-1 1.71464844E-11
2.400E-1 2.52950878E-11
2.500E-1 3.73590925E-11
2.600E-1 5.52371577E-11
2.700E-1 8.17538861E-11
2.800E-1 1.21112523E-10
2.900E-1 1.79569042E-10
3.000E-1 2.66435653E-10
3.100E-1 3.95574124E-10
3.200E-1 5.8761657E-10
3.300E-1 8.73264808E-10
3.400E-1 1.2981846E-9
3.500E-1 1.93024895E-9
3.600E-1 2.87022054E-9
3.700E-1 4.26742295E-9
3.800E-1 6.34254647E-9
3.900E-1 9.42043123E-9
4.000E-1 1.39763033E-8
4.100E-1 2.06990449E-8
4.200E-1 3.05735819E-8
4.300E-1 4.49791641E-8
4.400E-1 6.5787386E-8
4.500E-1 9.54182152E-8
