0.000E+0 0
1.000E-2 8.55600943E-14
2.000E-2 2.08660853E-13
3.000E-2 3.86299574E-13
4.000E-2 6.43101209E-13
5.000E-2 1.01470441E-12
6.000E-2 1.55263651E-12
7.000E-2 2.33133037E-12
8.000E-2 3.45822704E-12
9.000E-2 5.08833382E-12
1.000E-1 7.44523663E-12
1.100E-1 1.08514998E-11
1.200E-1 1.5772783E-11
1.300E-1 2.28820984E-11
1.400E-1 3.31537708E-11
1.500E-1 4.80013715E-11
1.600E-1 6.94809232E-11
1.700E-1 1.00591151E-10
1.800E-1 1.45718117E-10
1.900E-1 2.11294696E-10
2.000E-1 3.06779661E-10
2.100E-1 4.4611218E-10
2.200E-1 6.49873481E-10
2.300E-1 9.4850045E-10
2.400E-1 1.38706448E-9
2.500E-1 2.03237978E-9
2.600E-1 2.98357926E-9
2.700E-1 4.38785267E-9
2.800E-1 6.4638707E-9
2.900E-1 9.5366516E-9
3.000E-1 1.40894613E-8
3.100E-1 2.08410618E-8
3.200E-1 3.0860665E-8
3.300E-1 4.5738929E-8
3.400E-1 6.78421585E-8
3.500E-1 1.00689814E-7
3.600E-1 1.49514279E-7
3.700E-1 2.22088949E-7
3.800E-1 3.2994891E-7
3.900E-1 4.90180783E-7
4.000E-1 7.28026007E-7
4.100E-1 1.08062108E-6
4.200E-1 1.60227092E-6
4.300E-1 2.37166737E-6
4.400E-1 3.50130928E-6
4.500E-1 5.1488227E-6
