0.000E+0 0
1.000E-2 5.46467155E-15
2.000E-2 1.34053548E-14
3.000E-2 2.4971247E-14
4.000E-2 4.18425205E-14
5.000E-2 6.64743881E-14
6.000E-2 1.02452957E-13
7.000E-2 1.55014149E-13
8.000E-2 2.31800741E-13
9.000E-2 3.43967742E-13
1.000E-1 5.07798353E-13
1.100E-1 7.47070327E-13
1.200E-1 1.09652823E-12
1.300E-1 1.60699014E-12
1.400E-1 2.35287637E-12
1.500E-1 3.44333473E-12
1.600E-1 5.03871505E-12
1.700E-1 7.37500675E-12
1.800E-1 1.08001352E-11
1.900E-1 1.58279192E-11
2.000E-1 2.32183293E-11
2.100E-1 3.40969069E-11
2.200E-1 5.01324936E-11
2.300E-1 7.38017872E-11
2.400E-1 1.08783195E-10
2.500E-1 1.60543247E-10
2.600E-1 2.37209802E-10
2.700E-1 3.50872355E-10
2.800E-1 5.1951834E-10
2.900E-1 7.69916236E-10
3.000E-1 1.14190747E-9
3.100E-1 1.69479317E-9
3.200E-1 2.51683221E-9
3.300E-1 3.73935275E-9
3.400E-1 5.55768685E-9
3.500E-1 8.26215732E-9
3.600E-1 1.22837873E-8
3.700E-1 1.82613802E-8
3.800E-1 2.71391909E-8
3.900E-1 4.0307438E-8
4.000E-1 5.98007055E-8
4.100E-1 8.85698856E-8
4.200E-1 1.30837064E-7
4.300E-1 1.92519932E-7
4.400E-1 2.81655379E-7
4.500E-1 4.08635799E-7
