0.000E+0 0
1.000E-2 3.8263082E-16
2.000E-2 9.39023806E-16
3.000E-2 1.74996472E-15
4.000E-2 2.93363818E-15
5.000E-2 4.66285676E-15
6.000E-2 7.19020154E-15
7.000E-2 1.08847123E-14
8.000E-2 1.62854579E-14
9.000E-2 2.41798164E-14
1.000E-1 3.57180025E-14
1.100E-1 5.25808952E-14
1.200E-1 7.72264557E-14
1.300E-1 1.13252343E-13
1.400E-1 1.65930751E-13
1.500E-1 2.42999052E-13
1.600E-1 3.55830925E-13
1.700E-1 5.21173933E-13
1.800E-1 7.63730733E-13
1.900E-1 1.11999674E-12
2.000E-1 1.643969E-12
2.100E-1 2.41564134E-12
2.200E-1 3.55364865E-12
2.300E-1 5.23408944E-12
2.400E-1 7.71854936E-12
2.500E-1 1.13958279E-11
2.600E-1 1.68440741E-11
2.700E-1 2.49233161E-11
2.800E-1 3.69132498E-11
2.900E-1 5.4718397E-11
3.000E-1 8.11734993E-11
3.100E-1 1.20497928E-10
3.200E-1 1.78971361E-10
3.300E-1 2.65937396E-10
3.400E-1 3.95291858E-10
3.500E-1 5.87684442E-10
3.600E-1 8.73763493E-10
3.700E-1 1.29893127E-9
3.800E-1 1.93025333E-9
3.900E-1 2.86636671E-9
4.000E-1 4.25140025E-9
4.100E-1 6.29390329E-9
4.200E-1 9.29122046E-9
4.300E-1 1.36579394E-8
4.400E-1 1.99527441E-8
4.500E-1 2.88896496E-8
