0.000E+0 0
1.000E-2 2.18614717E-13
2.000E-2 5.3041969E-13
3.000E-2 9.76626965E-13
4.000E-2 1.61640983E-12
5.000E-2 2.53458426E-12
6.000E-2 3.85251177E-12
7.000E-2 5.74355821E-12
8.000E-2 8.45500331E-12
9.000E-2 1.23391078E-11
1.000E-1 1.78972355E-11
1.100E-1 2.58426926E-11
1.200E-1 3.71905881E-11
1.300E-1 5.33869916E-11
1.400E-1 7.64956533E-11
1.500E-1 1.09469546E-10
1.600E-1 1.56547956E-10
1.700E-1 2.23839894E-10
1.800E-1 3.20184327E-10
1.900E-1 4.58421755E-10
2.000E-1 6.5727688E-10
2.100E-1 9.44148813E-10
2.200E-1 1.35924913E-9
2.300E-1 1.96174198E-9
2.400E-1 2.8388592E-9
2.500E-1 4.11943776E-9
2.600E-1 5.99403377E-9
2.700E-1 8.74481886E-9
2.800E-1 1.27900305E-8
2.900E-1 1.87500759E-8
3.000E-1 2.7545853E-8
3.100E-1 4.05449914E-8
3.200E-1 5.97793484E-8
3.300E-1 8.8268386E-8
3.400E-1 1.30499718E-7
3.500E-1 1.93142598E-7
3.600E-1 2.86105814E-7
3.700E-1 4.24102937E-7
3.800E-1 6.28960919E-7
3.900E-1 9.33008798E-7
4.000E-1 1.38401629E-6
4.100E-1 2.052314E-6
4.200E-1 3.04089394E-6
4.300E-1 4.4993903E-6
4.400E-1 6.64274059E-6
4.500E-1 9.7745732E-6
