0.000E+0 0
1.000E-2 3.79216124E-15
2.000E-2 9.30515735E-15
3.000E-2 1.73385974E-14
4.000E-2 2.90620259E-14
5.000E-2 4.61852219E-14
6.000E-2 7.12066343E-14
7.000E-2 1.07775853E-13
8.000E-2 1.61222706E-13
9.000E-2 2.39330206E-13
1.000E-1 3.53465127E-13
1.100E-1 5.2023436E-13
1.200E-1 7.63916407E-13
1.300E-1 1.12003876E-12
1.400E-1 1.64065361E-12
1.500E-1 2.40213575E-12
1.600E-1 3.51673215E-12
1.700E-1 5.1496966E-12
1.800E-1 7.54474193E-12
1.900E-1 1.10618803E-11
2.000E-1 1.62337117E-11
2.100E-1 2.3849183E-11
2.200E-1 3.50782511E-11
2.300E-1 5.16574572E-11
2.400E-1 7.61662081E-11
2.500E-1 1.12438152E-10
2.600E-1 1.66173759E-10
2.700E-1 2.45852549E-10
2.800E-1 3.64091544E-10
2.900E-1 5.39667965E-10
3.000E-1 8.00530368E-10
3.100E-1 1.18827944E-9
3.200E-1 1.7648316E-9
3.300E-1 2.62231901E-9
3.400E-1 3.89777565E-9
3.500E-1 5.79487359E-9
3.600E-1 8.61598288E-9
3.700E-1 1.28092111E-8
3.800E-1 1.90368754E-8
3.900E-1 2.82739647E-8
4.000E-1 4.19470766E-8
4.100E-1 6.21246651E-8
4.200E-1 9.17649496E-8
4.300E-1 1.35011735E-7
4.400E-1 1.97488653E-7
4.500E-1 2.86462292E-7
