0.000E+0 0
1.000E-2 1.14467006E-14
2.000E-2 2.80673627E-14
3.000E-2 5.22590512E-14
4.000E-2 8.75240754E-14
5.000E-2 1.38976799E-13
6.000E-2 2.14081952E-13
7.000E-2 3.23730333E-13
8.000E-2 4.83806765E-13
9.000E-2 7.17477535E-13
1.000E-1 1.0585317E-12
1.100E-1 1.55627018E-12
1.200E-1 2.2826748E-12
1.300E-1 3.3429455E-12
1.400E-1 4.89102722E-12
1.500E-1 7.15254493E-12
1.600E-1 1.04587555E-11
1.700E-1 1.52968982E-11
1.800E-1 2.23849659E-11
1.900E-1 3.27828416E-11
2.000E-1 4.80575893E-11
2.100E-1 7.05293715E-11
2.200E-1 1.03637413E-10
2.300E-1 1.5248471E-10
2.400E-1 2.24648898E-10
2.500E-1 3.31389512E-10
2.600E-1 4.89445578E-10
2.700E-1 7.23712396E-10
2.800E-1 1.07122753E-9
2.900E-1 1.58710592E-9
3.000E-1 2.35337564E-9
3.100E-1 3.49212751E-9
3.200E-1 5.18507386E-9
3.300E-1 7.70261522E-9
3.400E-1 1.14469789E-8
3.500E-1 1.70161118E-8
3.600E-1 2.52980221E-8
3.700E-1 3.76094314E-8
3.800E-1 5.58981112E-8
3.900E-1 8.30349745E-8
4.000E-1 1.23228726E-7
4.100E-1 1.82599091E-7
4.200E-1 2.69935611E-7
4.300E-1 3.97628768E-7
4.400E-1 5.82653021E-7
4.500E-1 8.47251252E-7
