0.000E+0 0
1.000E-2 2.18641595E-13
2.000E-2 5.3048664E-13
3.000E-2 9.76753662E-13
4.000E-2 1.61662561E-12
5.000E-2 2.53493285E-12
6.000E-2 3.85305837E-12
7.000E-2 5.74440005E-12
8.000E-2 8.45628534E-12
9.000E-2 1.23410461E-11
1.000E-1 1.79001523E-11
1.100E-1 2.58470683E-11
1.200E-1 3.71971389E-11
1.300E-1 5.33967855E-11
1.400E-1 7.65102824E-11
1.500E-1 1.09491384E-10
1.600E-1 1.56580542E-10
1.700E-1 2.23888506E-10
1.800E-1 3.20256832E-10
1.900E-1 4.58529883E-10
2.000E-1 6.57438121E-10
2.100E-1 9.44389242E-10
2.200E-1 1.35960762E-9
2.300E-1 1.96227651E-9
2.400E-1 2.83965618E-9
2.500E-1 4.12062605E-9
2.600E-1 5.99580547E-9
2.700E-1 8.74746042E-9
2.800E-1 1.27939689E-8
2.900E-1 1.8755948E-8
3.000E-1 2.7554608E-8
3.100E-1 4.05580447E-8
3.200E-1 5.97988102E-8
3.300E-1 8.82974023E-8
3.400E-1 1.30542979E-7
3.500E-1 1.93207098E-7
3.600E-1 2.86201978E-7
3.700E-1 4.24246307E-7
3.800E-1 6.29174667E-7
3.900E-1 9.3332746E-7
4.000E-1 1.38449134E-6
4.100E-1 2.05302216E-6
4.200E-1 3.0419495E-6
4.300E-1 4.50096351E-6
4.400E-1 6.64508491E-6
4.500E-1 9.77806576E-6
