0.000E+0 0
1.000E-2 2.32256491E-14
2.000E-2 5.68930962E-14
3.000E-2 1.05820333E-13
4.000E-2 1.77036436E-13
5.000E-2 2.8078991E-13
6.000E-2 4.32014768E-13
7.000E-2 6.52462294E-13
8.000E-2 9.73802122E-13
9.000E-2 1.44213733E-12
1.000E-1 2.12458713E-12
1.100E-1 3.11890176E-12
1.200E-1 4.56753815E-12
1.300E-1 6.67831954E-12
1.400E-1 9.75484201E-12
1.500E-1 1.42413459E-11
1.600E-1 2.0789092E-11
1.700E-1 3.03547427E-11
1.800E-1 4.43463964E-11
1.900E-1 6.48405777E-11
2.000E-1 9.49048729E-11
2.100E-1 1.39077837E-10
2.200E-1 2.04083024E-10
2.300E-1 2.9989158E-10
2.400E-1 4.41303802E-10
2.500E-1 6.5030351E-10
2.600E-1 9.59563328E-10
2.700E-1 1.4176639E-9
2.800E-1 2.09686552E-9
2.900E-1 3.10467985E-9
3.000E-1 4.60109796E-9
3.100E-1 6.82423239E-9
3.200E-1 1.01284659E-8
3.300E-1 1.50411656E-8
3.400E-1 2.23469036E-8
3.500E-1 3.32123111E-8
3.600E-1 4.93706903E-8
3.700E-1 7.33939195E-8
3.800E-1 1.09090547E-7
3.900E-1 1.62083381E-7
4.000E-1 2.40635859E-7
4.100E-1 3.56808736E-7
4.200E-1 5.2802279E-7
4.300E-1 7.79046777E-7
4.400E-1 1.14425635E-6
4.500E-1 1.669603E-6
