0.000E+0 0
1.000E-2 3.26006434E-14
2.000E-2 7.97958869E-14
3.000E-2 1.48298146E-13
4.000E-2 2.47888737E-13
5.000E-2 3.92811235E-13
6.000E-2 6.03794099E-13
7.000E-2 9.10986904E-13
8.000E-2 1.35822465E-12
9.000E-2 2.00922639E-12
1.000E-1 2.95661816E-12
1.100E-1 4.33509261E-12
1.200E-1 6.34064814E-12
1.300E-1 9.25879393E-12
1.400E-1 1.35060208E-11
1.500E-1 1.96909515E-11
1.600E-1 2.87047421E-11
1.700E-1 4.18550094E-11
1.800E-1 6.10645589E-11
1.900E-1 8.91665914E-11
2.000E-1 1.30343536E-10
2.100E-1 1.90779671E-10
2.200E-1 2.7963197E-10
2.300E-1 4.10474649E-10
2.400E-1 6.03448943E-10
2.500E-1 8.88463005E-10
2.600E-1 1.30995552E-9
2.700E-1 1.93398805E-9
2.800E-1 2.85880524E-9
2.900E-1 4.23055829E-9
3.000E-1 6.26671417E-9
3.100E-1 9.29089978E-9
3.200E-1 1.37847467E-8
3.300E-1 2.04649828E-8
3.400E-1 3.03979515E-8
3.500E-1 4.51694729E-8
3.600E-1 6.7136212E-8
3.700E-1 9.97963707E-8
3.800E-1 1.48333472E-7
3.900E-1 2.20407683E-7
4.000E-1 3.27293244E-7
4.100E-1 4.85482287E-7
4.200E-1 7.18877848E-7
4.300E-1 1.06164253E-6
4.400E-1 1.56157011E-6
4.500E-1 2.28334971E-6
